match_id,period,group,name,home,away
12450995,ALL,Match overview,Ball possession,64%,36%
12450995,ALL,Match overview,Expected goals,2.75,3.23
12450995,ALL,Match overview,Big chances,4,6
12450995,ALL,Match overview,Total shots,15,12
12450995,ALL,Match overview,Goalkeeper saves,7,4
12450995,ALL,Match overview,Corner kicks,9,5
12450995,ALL,Match overview,Fouls,16,12
12450995,ALL,Match overview,Passes,565,326
12450995,ALL,Match overview,Tackles,17,9
12450995,ALL,Match overview,Free kicks,11,16
12450995,ALL,Match overview,Yellow cards,2,2
12450995,ALL,Shots,Total shots,15,12
12450995,ALL,Shots,Shots on target,7,9
12450995,ALL,Shots,Hit woodwork,0,0
12450995,ALL,Shots,Shots off target,6,0
12450995,ALL,Shots,Blocked shots,2,3
12450995,ALL,Shots,Shots inside box,10,11
12450995,ALL,Shots,Shots outside box,5,1
12450995,ALL,Attack,Big chances scored,2,3
12450995,ALL,Attack,Big chances missed,2,3
12450995,ALL,Attack,Through balls,1,1
12450995,ALL,Attack,Touches in penalty area,29,20
12450995,ALL,Attack,Fouled in final third,3,0
12450995,ALL,Attack,Offsides,4,2
12450995,ALL,Passes,Accurate passes,499,261
12450995,ALL,Passes,Throw-ins,15,13
12450995,ALL,Passes,Final third entries,65,39
12450995,ALL,Passes,Final third phase,135/174 (78%),29/58 (50%)
12450995,ALL,Passes,Long balls,43/57 (75%),18/48 (38%)
12450995,ALL,Passes,Crosses,5/27 (19%),4/10 (40%)
12450995,ALL,Duels,Duels,53%,47%
12450995,ALL,Duels,Dispossessed,4,6
12450995,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12450995,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12450995,ALL,Duels,Dribbles,10/15 (67%),7/18 (39%)
12450995,ALL,Defending,Tackles won,71%,78%
12450995,ALL,Defending,Total tackles,17,9
12450995,ALL,Defending,Interceptions,4,14
12450995,ALL,Defending,Recoveries,47,47
12450995,ALL,Defending,Clearances,9,24
12450995,ALL,Defending,Errors lead to a shot,1,1
12450995,ALL,Goalkeeping,Total saves,7,4
12450995,ALL,Goalkeeping,Goals prevented,0.34,-0.47
12450995,ALL,Goalkeeping,Big saves,0,1
12450995,ALL,Goalkeeping,High claims,0,3
12450995,ALL,Goalkeeping,Goal kicks,2,8
12450995,1ST,Match overview,Ball possession,60%,40%
12450995,1ST,Match overview,Expected goals,1.79,1.68
12450995,1ST,Match overview,Big chances,3,3
12450995,1ST,Match overview,Total shots,9,5
12450995,1ST,Match overview,Goalkeeper saves,2,4
12450995,1ST,Match overview,Corner kicks,4,1
12450995,1ST,Match overview,Passes,310,205
12450995,1ST,Match overview,Tackles,8,5
12450995,1ST,Match overview,Free kicks,6,7
12450995,1ST,Match overview,Yellow cards,0,1
12450995,1ST,Shots,Total shots,9,5
12450995,1ST,Shots,Shots on target,6,3
12450995,1ST,Shots,Hit woodwork,0,0
12450995,1ST,Shots,Shots off target,3,0
12450995,1ST,Shots,Blocked shots,0,2
12450995,1ST,Shots,Shots inside box,7,4
12450995,1ST,Shots,Shots outside box,2,1
12450995,1ST,Attack,Big chances scored,1,2
12450995,1ST,Attack,Big chances missed,2,1
12450995,1ST,Attack,Through balls,0,0
12450995,1ST,Attack,Fouled in final third,2,0
12450995,1ST,Attack,Offsides,3,1
12450995,1ST,Passes,Accurate passes,274,170
12450995,1ST,Passes,Throw-ins,7,7
12450995,1ST,Passes,Final third entries,28,17
12450995,1ST,Passes,Long balls,18/26 (69%),9/22 (41%)
12450995,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
12450995,1ST,Duels,Duels,58%,42%
12450995,1ST,Duels,Dispossessed,3,2
12450995,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12450995,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450995,1ST,Duels,Dribbles,6/8 (75%),2/8 (25%)
12450995,1ST,Defending,Tackles won,88%,100%
12450995,1ST,Defending,Total tackles,8,5
12450995,1ST,Defending,Interceptions,3,5
12450995,1ST,Defending,Recoveries,29,27
12450995,1ST,Defending,Clearances,5,9
12450995,1ST,Goalkeeping,Total saves,2,4
12450995,1ST,Goalkeeping,Goal kicks,0,4
12450995,2ND,Match overview,Ball possession,68%,32%
12450995,2ND,Match overview,Expected goals,0.95,1.55
12450995,2ND,Match overview,Big chances,1,3
12450995,2ND,Match overview,Total shots,6,7
12450995,2ND,Match overview,Goalkeeper saves,5,0
