match_id,period,group,name,home,away
10411509,ALL,Match overview,Ball possession,69%,31%
10411509,ALL,Match overview,Expected goals,1.66,0.09
10411509,ALL,Match overview,Big chances,2,0
10411509,ALL,Match overview,Total shots,24,3
10411509,ALL,Match overview,Goalkeeper saves,2,4
10411509,ALL,Match overview,Corner kicks,7,0
10411509,ALL,Match overview,Fouls,15,5
10411509,ALL,Match overview,Passes,657,294
10411509,ALL,Match overview,Tackles,18,20
10411509,ALL,Match overview,Free kicks,5,14
10411509,ALL,Match overview,Yellow cards,2,0
10411509,ALL,Shots,Total shots,24,3
10411509,ALL,Shots,Shots on target,8,2
10411509,ALL,Shots,Hit woodwork,0,0
10411509,ALL,Shots,Shots off target,9,1
10411509,ALL,Shots,Blocked shots,7,0
10411509,ALL,Shots,Shots inside box,18,0
10411509,ALL,Shots,Shots outside box,6,3
10411509,ALL,Attack,Big chances scored,1,0
10411509,ALL,Attack,Big chances missed,1,0
10411509,ALL,Attack,Through balls,2,0
10411509,ALL,Attack,Fouled in final third,1,2
10411509,ALL,Attack,Offsides,2,2
10411509,ALL,Passes,Accurate passes,590,225
10411509,ALL,Passes,Throw-ins,25,14
10411509,ALL,Passes,Final third entries,83,37
10411509,ALL,Passes,Long balls,35/42 (83%),16/48 (33%)
10411509,ALL,Passes,Crosses,4/21 (19%),0/6 (0%)
10411509,ALL,Duels,Duels,55%,45%
10411509,ALL,Duels,Dispossessed,10,9
10411509,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10411509,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10411509,ALL,Duels,Dribbles,14/24 (58%),4/13 (31%)
10411509,ALL,Defending,Tackles won,89%,60%
10411509,ALL,Defending,Total tackles,18,20
10411509,ALL,Defending,Interceptions,7,13
10411509,ALL,Defending,Clearances,7,28
10411509,ALL,Goalkeeping,Total saves,2,4
10411509,ALL,Goalkeeping,Goals prevented,0.13,-0.70
10411509,ALL,Goalkeeping,Goal kicks,3,12
10411509,1ST,Match overview,Ball possession,77%,23%
10411509,1ST,Match overview,Expected goals,0.27,0.05
10411509,1ST,Match overview,Big chances,0,0
10411509,1ST,Match overview,Total shots,7,1
10411509,1ST,Match overview,Goalkeeper saves,1,2
