match_id,period,group,name,home,away
10408273,ALL,Match overview,Ball possession,40%,60%
10408273,ALL,Match overview,Expected goals,0.54,1.96
10408273,ALL,Match overview,Big chances,1,3
10408273,ALL,Match overview,Total shots,4,15
10408273,ALL,Match overview,Goalkeeper saves,5,2
10408273,ALL,Match overview,Corner kicks,2,4
10408273,ALL,Match overview,Fouls,15,12
10408273,ALL,Match overview,Passes,326,485
10408273,ALL,Match overview,Tackles,20,13
10408273,ALL,Match overview,Free kicks,11,15
10408273,ALL,Match overview,Yellow cards,4,2
10408273,ALL,Shots,Total shots,4,15
10408273,ALL,Shots,Shots on target,3,5
10408273,ALL,Shots,Hit woodwork,0,0
10408273,ALL,Shots,Shots off target,0,4
10408273,ALL,Shots,Blocked shots,1,6
10408273,ALL,Shots,Shots inside box,3,12
10408273,ALL,Shots,Shots outside box,1,3
10408273,ALL,Attack,Big chances scored,1,0
10408273,ALL,Attack,Big chances missed,0,3
10408273,ALL,Attack,Through balls,1,2
10408273,ALL,Attack,Fouled in final third,1,4
10408273,ALL,Passes,Accurate passes,243,399
10408273,ALL,Passes,Throw-ins,25,20
10408273,ALL,Passes,Final third entries,50,53
10408273,ALL,Passes,Long balls,18/57 (32%),11/35 (31%)
10408273,ALL,Passes,Crosses,2/15 (13%),8/24 (33%)
10408273,ALL,Duels,Duels,54%,46%
10408273,ALL,Duels,Dispossessed,8,9
10408273,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
10408273,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10408273,ALL,Duels,Dribbles,20/25 (80%),9/20 (45%)
10408273,ALL,Defending,Tackles won,55%,85%
10408273,ALL,Defending,Total tackles,20,13
10408273,ALL,Defending,Interceptions,9,7
10408273,ALL,Defending,Clearances,21,15
10408273,ALL,Goalkeeping,Total saves,5,2
10408273,ALL,Goalkeeping,Goals prevented,2.20,-0.32
10408273,ALL,Goalkeeping,Goal kicks,5,6
10408273,1ST,Match overview,Ball possession,38%,62%
10408273,1ST,Match overview,Expected goals,0.24,1.27
10408273,1ST,Match overview,Big chances,0,2
10408273,1ST,Match overview,Total shots,2,9
10408273,1ST,Match overview,Goalkeeper saves,2,1
10408273,1ST,Match overview,Corner kicks,2,3
10408273,1ST,Match overview,Passes,143,248
10408273,1ST,Match overview,Tackles,8,6
10408273,1ST,Match overview,Free kicks,4,9
10408273,1ST,Match overview,Yellow cards,3,0
10408273,1ST,Shots,Total shots,2,9
10408273,1ST,Shots,Shots on target,1,2
10408273,1ST,Shots,Hit woodwork,0,0
10408273,1ST,Shots,Shots off target,0,2
10408273,1ST,Shots,Blocked shots,1,5
10408273,1ST,Shots,Shots inside box,2,7
10408273,1ST,Shots,Shots outside box,0,2
10408273,1ST,Attack,Big chances scored,0,0
10408273,1ST,Attack,Big chances missed,0,2
10408273,1ST,Attack,Through balls,0,2
10408273,1ST,Attack,Fouled in final third,1,3
10408273,1ST,Passes,Accurate passes,100,198
10408273,1ST,Passes,Throw-ins,11,8
10408273,1ST,Passes,Final third entries,24,26
10408273,1ST,Passes,Long balls,10/32 (31%),6/19 (32%)
10408273,1ST,Passes,Crosses,1/11 (9%),4/11 (36%)
10408273,1ST,Duels,Duels,55%,45%
10408273,1ST,Duels,Dispossessed,3,2
10408273,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10408273,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408273,1ST,Duels,Dribbles,10/13 (77%),3/9 (33%)
10408273,1ST,Defending,Tackles won,63%,100%
10408273,1ST,Defending,Total tackles,8,6
10408273,1ST,Defending,Interceptions,7,3
10408273,1ST,Defending,Clearances,8,12
10408273,1ST,Goalkeeping,Total saves,2,1
10408273,1ST,Goalkeeping,Goal kicks,3,3
10408273,2ND,Match overview,Ball possession,43%,57%
10408273,2ND,Match overview,Expected goals,0.29,0.68
10408273,2ND,Match overview,Big chances,1,1
10408273,2ND,Match overview,Total shots,2,6
10408273,2ND,Match overview,Goalkeeper saves,3,1
10408273,2ND,Match overview,Corner kicks,0,1
10408273,2ND,Match overview,Passes,183,237
