match_id,period,group,name,home,away
10411568,ALL,Match overview,Ball possession,76%,24%
10411568,ALL,Match overview,Expected goals,1.28,0.36
10411568,ALL,Match overview,Total shots,14,7
10411568,ALL,Match overview,Goalkeeper saves,2,1
10411568,ALL,Match overview,Corner kicks,5,2
10411568,ALL,Match overview,Fouls,10,9
10411568,ALL,Match overview,Passes,639,199
10411568,ALL,Match overview,Tackles,23,8
10411568,ALL,Match overview,Free kicks,9,10
10411568,ALL,Match overview,Yellow cards,3,1
10411568,ALL,Match overview,Red cards,0,1
10411568,ALL,Shots,Total shots,14,7
10411568,ALL,Shots,Shots on target,3,2
10411568,ALL,Shots,Hit woodwork,0,0
10411568,ALL,Shots,Shots off target,8,4
10411568,ALL,Shots,Blocked shots,3,1
10411568,ALL,Shots,Shots inside box,8,3
10411568,ALL,Shots,Shots outside box,6,4
10411568,ALL,Attack,Fouled in final third,1,2
10411568,ALL,Attack,Offsides,1,3
10411568,ALL,Passes,Accurate passes,552,118
10411568,ALL,Passes,Throw-ins,13,22
10411568,ALL,Passes,Final third entries,77,42
10411568,ALL,Passes,Long balls,31/54 (57%),13/53 (25%)
10411568,ALL,Passes,Crosses,4/21 (19%),3/11 (27%)
10411568,ALL,Duels,Duels,63%,37%
10411568,ALL,Duels,Dispossessed,4,16
10411568,ALL,Duels,Ground duels,35/55 (64%),20/55 (36%)
10411568,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
10411568,ALL,Duels,Dribbles,3/7 (43%),2/9 (22%)
10411568,ALL,Defending,Tackles won,39%,13%
10411568,ALL,Defending,Total tackles,23,8
10411568,ALL,Defending,Interceptions,3,15
10411568,ALL,Defending,Clearances,11,23
10411568,ALL,Goalkeeping,Total saves,2,1
10411568,ALL,Goalkeeping,Goals prevented,0.70,-1.36
10411568,ALL,Goalkeeping,Goal kicks,8,16
10411568,1ST,Match overview,Ball possession,75%,25%
10411568,1ST,Match overview,Expected goals,0.74,0.29
10411568,1ST,Match overview,Total shots,6,4
10411568,1ST,Match overview,Goalkeeper saves,0,0
10411568,1ST,Match overview,Corner kicks,4,1
10411568,1ST,Match overview,Passes,292,95
10411568,1ST,Match overview,Tackles,9,3
10411568,1ST,Match overview,Free kicks,5,5
10411568,1ST,Match overview,Yellow cards,2,1
10411568,1ST,Match overview,Red cards,0,1
10411568,1ST,Shots,Total shots,6,4
10411568,1ST,Shots,Shots on target,0,0
10411568,1ST,Shots,Hit woodwork,0,0
10411568,1ST,Shots,Shots off target,3,3
10411568,1ST,Shots,Blocked shots,3,1
10411568,1ST,Shots,Shots inside box,3,1
10411568,1ST,Shots,Shots outside box,3,3
10411568,1ST,Attack,Fouled in final third,1,1
10411568,1ST,Attack,Offsides,1,2
10411568,1ST,Passes,Accurate passes,248,53
10411568,1ST,Passes,Throw-ins,7,9
10411568,1ST,Passes,Final third entries,25,21
10411568,1ST,Passes,Long balls,16/27 (59%),7/24 (29%)
10411568,1ST,Passes,Crosses,2/12 (17%),2/5 (40%)
10411568,1ST,Duels,Duels,60%,40%
10411568,1ST,Duels,Dispossessed,2,6
10411568,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
10411568,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411568,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
10411568,1ST,Defending,Tackles won,33%,0%
10411568,1ST,Defending,Total tackles,9,3
10411568,1ST,Defending,Interceptions,1,9
10411568,1ST,Defending,Clearances,6,14
10411568,1ST,Goalkeeping,Total saves,0,0
10411568,1ST,Goalkeeping,Goal kicks,6,7
10411568,2ND,Match overview,Ball possession,77%,23%
10411568,2ND,Match overview,Expected goals,0.54,0.07
10411568,2ND,Match overview,Total shots,8,3
10411568,2ND,Match overview,Goalkeeper saves,2,1
10411568,2ND,Match overview,Corner kicks,1,1
10411568,2ND,Match overview,Passes,347,104
10411568,2ND,Match overview,Tackles,14,5
10411568,2ND,Match overview,Free kicks,4,5
10411568,2ND,Match overview,Yellow cards,1,0
10411568,2ND,Match overview,Red cards,0,0
10411568,2ND,Shots,Total shots,8,3
10411568,2ND,Shots,Shots on target,3,2
10411568,2ND,Shots,Hit woodwork,0,0
10411568,2ND,Shots,Shots off target,5,1
10411568,2ND,Shots,Blocked shots,0,0
10411568,2ND,Shots,Shots inside box,5,2
10411568,2ND,Shots,Shots outside box,3,1
10411568,2ND,Attack,Fouled in final third,0,1
10411568,2ND,Attack,Offsides,0,1
10411568,2ND,Passes,Accurate passes,304,65
10411568,2ND,Passes,Throw-ins,6,13
10411568,2ND,Passes,Final third entries,52,21
10411568,2ND,Passes,Long balls,15/27 (56%),6/29 (21%)
10411568,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
10411568,2ND,Duels,Duels,64%,36%
10411568,2ND,Duels,Dispossessed,2,10
10411568,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10411568,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10411568,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
10411568,2ND,Defending,Tackles won,43%,20%
10411568,2ND,Defending,Total tackles,14,5
10411568,2ND,Defending,Interceptions,2,6
10411568,2ND,Defending,Clearances,5,9
10411568,2ND,Goalkeeping,Total saves,2,1
10411568,2ND,Goalkeeping,Goal kicks,2,9
