match_id,period,group,name,home,away
11067500,ALL,Match overview,Ball possession,66%,34%
11067500,ALL,Match overview,Expected goals,1.34,0.73
11067500,ALL,Match overview,Big chances,2,0
11067500,ALL,Match overview,Total shots,16,10
11067500,ALL,Match overview,Goalkeeper saves,2,3
11067500,ALL,Match overview,Corner kicks,10,5
11067500,ALL,Match overview,Fouls,14,15
11067500,ALL,Match overview,Passes,539,282
11067500,ALL,Match overview,Tackles,14,10
11067500,ALL,Match overview,Free kicks,15,13
11067500,ALL,Match overview,Yellow cards,2,4
11067500,ALL,Shots,Total shots,16,10
11067500,ALL,Shots,Shots on target,4,4
11067500,ALL,Shots,Hit woodwork,0,0
11067500,ALL,Shots,Shots off target,7,4
11067500,ALL,Shots,Blocked shots,5,2
11067500,ALL,Shots,Shots inside box,8,7
11067500,ALL,Shots,Shots outside box,8,3
11067500,ALL,Attack,Big chances scored,1,0
11067500,ALL,Attack,Big chances missed,1,0
11067500,ALL,Attack,Through balls,1,0
11067500,ALL,Attack,Fouled in final third,2,2
11067500,ALL,Attack,Offsides,1,2
11067500,ALL,Passes,Accurate passes,462,192
11067500,ALL,Passes,Throw-ins,28,14
11067500,ALL,Passes,Final third entries,78,47
11067500,ALL,Passes,Long balls,38/62 (61%),18/53 (34%)
11067500,ALL,Passes,Crosses,8/31 (26%),4/13 (31%)
11067500,ALL,Duels,Duels,60%,40%
11067500,ALL,Duels,Dispossessed,6,9
11067500,ALL,Duels,Ground duels,55/84 (65%),29/84 (35%)
11067500,ALL,Duels,Aerial duels,26/50 (52%),24/50 (48%)
11067500,ALL,Duels,Dribbles,26/30 (87%),6/11 (55%)
11067500,ALL,Defending,Tackles won,36%,60%
11067500,ALL,Defending,Total tackles,14,10
11067500,ALL,Defending,Interceptions,9,5
11067500,ALL,Defending,Recoveries,55,59
11067500,ALL,Defending,Clearances,17,34
11067500,ALL,Goalkeeping,Total saves,2,3
11067500,ALL,Goalkeeping,Goals prevented,-1.73,0.20
11067500,ALL,Goalkeeping,Goal kicks,6,16
11067500,1ST,Match overview,Ball possession,65%,35%
11067500,1ST,Match overview,Expected goals,0.67,0.42
11067500,1ST,Match overview,Big chances,2,0
11067500,1ST,Match overview,Total shots,4,6
11067500,1ST,Match overview,Goalkeeper saves,2,0
11067500,1ST,Match overview,Corner kicks,2,3
11067500,1ST,Match overview,Passes,298,156
11067500,1ST,Match overview,Tackles,6,4
11067500,1ST,Match overview,Free kicks,5,6
11067500,1ST,Match overview,Yellow cards,0,0
11067500,1ST,Shots,Total shots,4,6
11067500,1ST,Shots,Shots on target,1,3
11067500,1ST,Shots,Hit woodwork,0,0
11067500,1ST,Shots,Shots off target,2,2
