match_id,period,group,name,home,away
12117104,ALL,Match overview,Ball possession,40%,60%
12117104,ALL,Match overview,Expected goals,2.20,2.35
12117104,ALL,Match overview,Big chances,2,3
12117104,ALL,Match overview,Total shots,14,21
12117104,ALL,Match overview,Goalkeeper saves,3,2
12117104,ALL,Match overview,Corner kicks,5,10
12117104,ALL,Match overview,Fouls,9,13
12117104,ALL,Match overview,Passes,297,426
12117104,ALL,Match overview,Tackles,25,22
12117104,ALL,Match overview,Free kicks,12,9
12117104,ALL,Match overview,Yellow cards,2,3
12117104,ALL,Shots,Total shots,14,21
12117104,ALL,Shots,Shots on target,5,5
12117104,ALL,Shots,Hit woodwork,0,0
12117104,ALL,Shots,Shots off target,4,9
12117104,ALL,Shots,Blocked shots,5,7
12117104,ALL,Shots,Shots inside box,10,12
12117104,ALL,Shots,Shots outside box,4,9
12117104,ALL,Attack,Big chances scored,2,1
12117104,ALL,Attack,Big chances missed,0,2
12117104,ALL,Attack,Through balls,2,0
12117104,ALL,Attack,Touches in penalty area,25,32
12117104,ALL,Attack,Fouled in final third,6,2
12117104,ALL,Passes,Accurate passes,215,357
12117104,ALL,Passes,Throw-ins,21,29
12117104,ALL,Passes,Final third entries,35,65
12117104,ALL,Passes,Final third phase,73/99 (74%),108/145 (74%)
12117104,ALL,Passes,Long balls,21/52 (40%),27/46 (59%)
12117104,ALL,Passes,Crosses,3/15 (20%),5/43 (12%)
12117104,ALL,Duels,Duels,54%,46%
12117104,ALL,Duels,Dispossessed,8,13
12117104,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
12117104,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12117104,ALL,Duels,Dribbles,12/26 (46%),12/24 (50%)
12117104,ALL,Defending,Tackles won,48%,73%
12117104,ALL,Defending,Total tackles,25,22
12117104,ALL,Defending,Interceptions,10,10
12117104,ALL,Defending,Recoveries,54,55
12117104,ALL,Defending,Clearances,38,23
12117104,ALL,Defending,Errors lead to a goal,0,1
12117104,ALL,Goalkeeping,Total saves,3,2
12117104,ALL,Goalkeeping,Goals prevented,0.18,-0.09
12117104,ALL,Goalkeeping,High claims,3,0
12117104,ALL,Goalkeeping,Punches,2,2
12117104,ALL,Goalkeeping,Goal kicks,11,5
12117104,1ST,Match overview,Ball possession,47%,53%
12117104,1ST,Match overview,Expected goals,1.00,1.21
12117104,1ST,Match overview,Big chances,1,1
12117104,1ST,Match overview,Total shots,7,10
12117104,1ST,Match overview,Goalkeeper saves,2,2
12117104,1ST,Match overview,Corner kicks,2,5
12117104,1ST,Match overview,Passes,174,188
12117104,1ST,Match overview,Tackles,21,7
12117104,1ST,Match overview,Free kicks,6,6
12117104,1ST,Match overview,Yellow cards,0,2
12117104,1ST,Shots,Total shots,7,10
12117104,1ST,Shots,Shots on target,3,2
12117104,1ST,Shots,Hit woodwork,0,0
12117104,1ST,Shots,Shots off target,2,4
12117104,1ST,Shots,Blocked shots,2,4
12117104,1ST,Shots,Shots inside box,5,5
12117104,1ST,Shots,Shots outside box,2,5
12117104,1ST,Attack,Big chances scored,1,0
12117104,1ST,Attack,Big chances missed,0,1
12117104,1ST,Attack,Through balls,2,0
12117104,1ST,Attack,Fouled in final third,4,2
12117104,1ST,Passes,Accurate passes,123,148
12117104,1ST,Passes,Throw-ins,12,14
12117104,1ST,Passes,Final third entries,20,32
12117104,1ST,Passes,Long balls,9/31 (29%),15/25 (60%)
12117104,1ST,Passes,Crosses,2/8 (25%),3/16 (19%)
12117104,1ST,Duels,Duels,59%,41%
12117104,1ST,Duels,Dispossessed,2,12
12117104,1ST,Duels,Ground duels,30/51 (59%),21/51 (41%)
12117104,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12117104,1ST,Duels,Dribbles,4/9 (44%),8/17 (47%)
12117104,1ST,Defending,Tackles won,43%,71%
12117104,1ST,Defending,Total tackles,21,7
12117104,1ST,Defending,Interceptions,7,6
12117104,1ST,Defending,Recoveries,29,30
12117104,1ST,Defending,Clearances,12,12
12117104,1ST,Goalkeeping,Total saves,2,2
12117104,1ST,Goalkeeping,Goal kicks,6,3
12117104,2ND,Match overview,Ball possession,33%,67%
12117104,2ND,Match overview,Expected goals,1.20,1.14
12117104,2ND,Match overview,Big chances,1,2
12117104,2ND,Match overview,Total shots,7,11
12117104,2ND,Match overview,Goalkeeper saves,1,0
12117104,2ND,Match overview,Corner kicks,3,5
12117104,2ND,Match overview,Passes,123,238
12117104,2ND,Match overview,Tackles,4,15
12117104,2ND,Match overview,Free kicks,6,3
