match_id,period,group,name,home,away
14288817,ALL,Match overview,Ball possession,54%,46%
14288817,ALL,Match overview,Expected goals,1.25,0.27
14288817,ALL,Match overview,Big chances,1,1
14288817,ALL,Match overview,Total shots,23,3
14288817,ALL,Match overview,Goalkeeper saves,1,3
14288817,ALL,Match overview,Corner kicks,10,1
14288817,ALL,Match overview,Fouls,16,16
14288817,ALL,Match overview,Passes,366,321
14288817,ALL,Match overview,Tackles,15,17
14288817,ALL,Match overview,Free kicks,16,16
14288817,ALL,Match overview,Yellow cards,3,5
14288817,ALL,Match overview,Red cards,0,1
14288817,ALL,Shots,Total shots,23,3
14288817,ALL,Shots,Shots on target,5,2
14288817,ALL,Shots,Hit woodwork,0,0
14288817,ALL,Shots,Shots off target,10,1
14288817,ALL,Shots,Blocked shots,8,0
14288817,ALL,Shots,Shots inside box,10,2
14288817,ALL,Shots,Shots outside box,13,1
14288817,ALL,Attack,Big chances scored,1,1
14288817,ALL,Attack,Touches in penalty area,26,14
14288817,ALL,Attack,Fouled in final third,5,2
14288817,ALL,Attack,Offsides,1,2
14288817,ALL,Passes,Accurate passes,311,253
14288817,ALL,Passes,Throw-ins,23,14
14288817,ALL,Passes,Final third entries,53,31
14288817,ALL,Passes,Final third phase,89/124 (72%),27/46 (59%)
14288817,ALL,Passes,Long balls,28/43 (65%),27/63 (43%)
14288817,ALL,Passes,Crosses,7/30 (23%),1/12 (8%)
14288817,ALL,Duels,Duels,49%,51%
14288817,ALL,Duels,Dispossessed,7,4
14288817,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
14288817,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14288817,ALL,Duels,Dribbles,8/18 (44%),6/17 (35%)
14288817,ALL,Defending,Tackles won,60%,71%
14288817,ALL,Defending,Total tackles,15,17
14288817,ALL,Defending,Interceptions,7,4
14288817,ALL,Defending,Recoveries,42,40
14288817,ALL,Defending,Clearances,18,34
14288817,ALL,Defending,Errors lead to a shot,0,4
14288817,ALL,Defending,Errors lead to a goal,1,0
14288817,ALL,Goalkeeping,Total saves,1,3
14288817,ALL,Goalkeeping,Goals prevented,-1.34,-0.41
14288817,ALL,Goalkeeping,High claims,0,1
14288817,ALL,Goalkeeping,Goal kicks,4,17
14288817,1ST,Match overview,Ball possession,52%,48%
14288817,1ST,Match overview,Expected goals,0.73,0.20
14288817,1ST,Match overview,Big chances,0,1
14288817,1ST,Match overview,Total shots,15,1
14288817,1ST,Match overview,Goalkeeper saves,0,3
14288817,1ST,Match overview,Corner kicks,5,0
14288817,1ST,Match overview,Fouls,5,8
14288817,1ST,Match overview,Passes,186,185
14288817,1ST,Match overview,Tackles,6,6
14288817,1ST,Match overview,Free kicks,8,5
14288817,1ST,Match overview,Yellow cards,0,0
14288817,1ST,Match overview,Red cards,0,0
14288817,1ST,Shots,Total shots,15,1
14288817,1ST,Shots,Shots on target,4,1
14288817,1ST,Shots,Hit woodwork,0,0
14288817,1ST,Shots,Shots off target,7,0
14288817,1ST,Shots,Blocked shots,4,0
14288817,1ST,Shots,Shots inside box,7,1
14288817,1ST,Shots,Shots outside box,8,0
14288817,1ST,Attack,Big chances scored,0,1
14288817,1ST,Attack,Fouled in final third,3,1
14288817,1ST,Attack,Offsides,1,2
14288817,1ST,Passes,Accurate passes,168,149
14288817,1ST,Passes,Throw-ins,8,3
14288817,1ST,Passes,Final third entries,26,12
14288817,1ST,Passes,Long balls,18/25 (72%),16/33 (48%)
14288817,1ST,Passes,Crosses,5/16 (31%),0/3 (0%)
14288817,1ST,Duels,Duels,52%,48%
14288817,1ST,Duels,Dispossessed,2,1
14288817,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14288817,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14288817,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
14288817,1ST,Defending,Tackles won,50%,50%
14288817,1ST,Defending,Total tackles,6,6
14288817,1ST,Defending,Interceptions,4,2
14288817,1ST,Defending,Recoveries,20,21
14288817,1ST,Defending,Clearances,8,9
14288817,1ST,Goalkeeping,Total saves,0,3
14288817,1ST,Goalkeeping,Goal kicks,1,12
14288817,2ND,Match overview,Ball possession,57%,43%
14288817,2ND,Match overview,Expected goals,0.52,0.07
14288817,2ND,Match overview,Big chances,1,0
14288817,2ND,Match overview,Total shots,8,2
14288817,2ND,Match overview,Goalkeeper saves,1,0
14288817,2ND,Match overview,Corner kicks,5,1
14288817,2ND,Match overview,Fouls,11,8
14288817,2ND,Match overview,Passes,180,136
14288817,2ND,Match overview,Tackles,9,11
14288817,2ND,Match overview,Free kicks,8,11
14288817,2ND,Match overview,Yellow cards,3,5
14288817,2ND,Match overview,Red cards,0,1
14288817,2ND,Shots,Total shots,8,2
14288817,2ND,Shots,Shots on target,1,1
14288817,2ND,Shots,Hit woodwork,0,0
14288817,2ND,Shots,Shots off target,3,1
14288817,2ND,Shots,Blocked shots,4,0
14288817,2ND,Shots,Shots inside box,3,1
14288817,2ND,Shots,Shots outside box,5,1
14288817,2ND,Attack,Big chances scored,1,0
14288817,2ND,Attack,Fouled in final third,2,1
14288817,2ND,Attack,Offsides,0,0
14288817,2ND,Passes,Accurate passes,143,104
14288817,2ND,Passes,Throw-ins,15,11
14288817,2ND,Passes,Final third entries,27,19
14288817,2ND,Passes,Long balls,10/18 (56%),11/30 (37%)
14288817,2ND,Passes,Crosses,2/14 (14%),1/9 (11%)
14288817,2ND,Duels,Duels,46%,54%
14288817,2ND,Duels,Dispossessed,5,3
14288817,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14288817,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14288817,2ND,Duels,Dribbles,4/10 (40%),3/9 (33%)
14288817,2ND,Defending,Tackles won,67%,82%
14288817,2ND,Defending,Total tackles,9,11
14288817,2ND,Defending,Interceptions,3,2
14288817,2ND,Defending,Recoveries,22,19
14288817,2ND,Defending,Clearances,10,25
14288817,2ND,Goalkeeping,Total saves,1,0
14288817,2ND,Goalkeeping,Goal kicks,3,5
