match_id,period,group,name,home,away
14053674,ALL,Match overview,Ball possession,53%,47%
14053674,ALL,Match overview,Expected goals,1.55,1.59
14053674,ALL,Match overview,Big chances,3,2
14053674,ALL,Match overview,Total shots,17,19
14053674,ALL,Match overview,Goalkeeper saves,6,4
14053674,ALL,Match overview,Corner kicks,7,2
14053674,ALL,Match overview,Fouls,11,8
14053674,ALL,Match overview,Passes,440,392
14053674,ALL,Match overview,Tackles,10,23
14053674,ALL,Match overview,Free kicks,8,11
14053674,ALL,Match overview,Yellow cards,4,1
14053674,ALL,Match overview,Red cards,1,0
14053674,ALL,Shots,Total shots,17,19
14053674,ALL,Shots,Shots on target,4,7
14053674,ALL,Shots,Hit woodwork,1,0
14053674,ALL,Shots,Shots off target,4,5
14053674,ALL,Shots,Blocked shots,9,7
14053674,ALL,Shots,Shots inside box,12,12
14053674,ALL,Shots,Shots outside box,5,7
14053674,ALL,Attack,Big chances scored,0,1
14053674,ALL,Attack,Big chances missed,3,1
14053674,ALL,Attack,Through balls,1,0
14053674,ALL,Attack,Touches in penalty area,30,30
14053674,ALL,Attack,Fouled in final third,0,2
14053674,ALL,Attack,Offsides,1,1
14053674,ALL,Passes,Accurate passes,342,298
14053674,ALL,Passes,Throw-ins,18,13
14053674,ALL,Passes,Final third entries,69,59
14053674,ALL,Passes,Final third phase,87/134 (65%),78/128 (61%)
14053674,ALL,Passes,Long balls,27/72 (38%),23/60 (38%)
14053674,ALL,Passes,Crosses,4/24 (17%),7/19 (37%)
14053674,ALL,Duels,Duels,41%,59%
14053674,ALL,Duels,Dispossessed,15,5
14053674,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
14053674,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
14053674,ALL,Duels,Dribbles,13/21 (62%),6/11 (55%)
14053674,ALL,Defending,Tackles won,50%,61%
14053674,ALL,Defending,Total tackles,10,23
14053674,ALL,Defending,Interceptions,9,5
14053674,ALL,Defending,Recoveries,60,63
14053674,ALL,Defending,Clearances,23,44
14053674,ALL,Goalkeeping,Total saves,6,4
14053674,ALL,Goalkeeping,Goals prevented,1.18,0.49
14053674,ALL,Goalkeeping,Big saves,3,0
14053674,ALL,Goalkeeping,High claims,0,1
14053674,ALL,Goalkeeping,Goal kicks,8,6
14053674,1ST,Match overview,Ball possession,60%,40%
14053674,1ST,Match overview,Expected goals,1.13,0.52
14053674,1ST,Match overview,Big chances,2,1
14053674,1ST,Match overview,Total shots,10,8
14053674,1ST,Match overview,Goalkeeper saves,4,3
14053674,1ST,Match overview,Corner kicks,3,0
14053674,1ST,Match overview,Passes,273,185
14053674,1ST,Match overview,Tackles,4,7
14053674,1ST,Match overview,Free kicks,4,5
14053674,1ST,Match overview,Yellow cards,1,1
14053674,1ST,Match overview,Red cards,0,0
14053674,1ST,Shots,Total shots,10,8
14053674,1ST,Shots,Shots on target,3,4
14053674,1ST,Shots,Hit woodwork,1,0
14053674,1ST,Shots,Shots off target,3,2
14053674,1ST,Shots,Blocked shots,4,2
14053674,1ST,Shots,Shots inside box,7,5
14053674,1ST,Shots,Shots outside box,3,3
14053674,1ST,Attack,Big chances scored,0,0
14053674,1ST,Attack,Big chances missed,2,1
14053674,1ST,Attack,Through balls,1,0
14053674,1ST,Attack,Fouled in final third,0,0
14053674,1ST,Attack,Offsides,0,0
14053674,1ST,Passes,Accurate passes,217,133
14053674,1ST,Passes,Throw-ins,10,6
14053674,1ST,Passes,Final third entries,38,27
14053674,1ST,Passes,Long balls,13/33 (39%),10/28 (36%)
14053674,1ST,Passes,Crosses,3/17 (18%),3/7 (43%)
14053674,1ST,Duels,Duels,47%,53%
14053674,1ST,Duels,Dispossessed,3,4
14053674,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14053674,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14053674,1ST,Duels,Dribbles,8/12 (67%),3/3 (100%)
14053674,1ST,Defending,Tackles won,50%,57%
14053674,1ST,Defending,Total tackles,4,7
14053674,1ST,Defending,Interceptions,3,3
14053674,1ST,Defending,Recoveries,31,31
14053674,1ST,Defending,Clearances,10,24
14053674,1ST,Goalkeeping,Total saves,4,3
14053674,1ST,Goalkeeping,Goal kicks,4,3
14053674,2ND,Match overview,Ball possession,45%,55%
14053674,2ND,Match overview,Expected goals,0.43,1.07
14053674,2ND,Match overview,Big chances,1,1
14053674,2ND,Match overview,Total shots,7,11
14053674,2ND,Match overview,Goalkeeper saves,2,1
14053674,2ND,Match overview,Corner kicks,4,2
14053674,2ND,Match overview,Passes,167,207
14053674,2ND,Match overview,Tackles,6,16
14053674,2ND,Match overview,Free kicks,4,6
14053674,2ND,Match overview,Yellow cards,3,0
14053674,2ND,Match overview,Red cards,1,0
14053674,2ND,Shots,Total shots,7,11
14053674,2ND,Shots,Shots on target,1,3
14053674,2ND,Shots,Hit woodwork,0,0
14053674,2ND,Shots,Shots off target,1,3
14053674,2ND,Shots,Blocked shots,5,5
14053674,2ND,Shots,Shots inside box,5,7
14053674,2ND,Shots,Shots outside box,2,4
14053674,2ND,Attack,Big chances scored,0,1
14053674,2ND,Attack,Big chances missed,1,0
14053674,2ND,Attack,Through balls,0,0
14053674,2ND,Attack,Fouled in final third,0,2
14053674,2ND,Attack,Offsides,1,1
14053674,2ND,Passes,Accurate passes,125,165
14053674,2ND,Passes,Throw-ins,8,7
14053674,2ND,Passes,Final third entries,31,32
14053674,2ND,Passes,Long balls,14/39 (36%),13/32 (41%)
14053674,2ND,Passes,Crosses,1/7 (14%),4/12 (33%)
14053674,2ND,Duels,Duels,35%,65%
14053674,2ND,Duels,Dispossessed,12,1
14053674,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
14053674,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14053674,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
14053674,2ND,Defending,Tackles won,50%,63%
14053674,2ND,Defending,Total tackles,6,16
14053674,2ND,Defending,Interceptions,6,2
14053674,2ND,Defending,Recoveries,29,32
14053674,2ND,Defending,Clearances,13,20
14053674,2ND,Goalkeeping,Total saves,2,1
14053674,2ND,Goalkeeping,Goal kicks,4,3
