match_id,period,group,name,home,away
12450980,ALL,Match overview,Ball possession,56%,44%
12450980,ALL,Match overview,Expected goals,0.67,2.05
12450980,ALL,Match overview,Big chances,2,4
12450980,ALL,Match overview,Total shots,10,12
12450980,ALL,Match overview,Goalkeeper saves,4,3
12450980,ALL,Match overview,Corner kicks,1,2
12450980,ALL,Match overview,Fouls,18,4
12450980,ALL,Match overview,Passes,499,385
12450980,ALL,Match overview,Tackles,22,18
12450980,ALL,Match overview,Free kicks,4,18
12450980,ALL,Match overview,Yellow cards,5,3
12450980,ALL,Match overview,Red cards,1,0
12450980,ALL,Shots,Total shots,10,12
12450980,ALL,Shots,Shots on target,5,4
12450980,ALL,Shots,Hit woodwork,0,2
12450980,ALL,Shots,Shots off target,3,5
12450980,ALL,Shots,Blocked shots,2,3
12450980,ALL,Shots,Shots inside box,5,10
12450980,ALL,Shots,Shots outside box,5,2
12450980,ALL,Attack,Big chances scored,1,0
12450980,ALL,Attack,Big chances missed,1,4
12450980,ALL,Attack,Touches in penalty area,12,29
12450980,ALL,Attack,Fouled in final third,0,2
12450980,ALL,Attack,Offsides,1,5
12450980,ALL,Passes,Accurate passes,424,329
12450980,ALL,Passes,Throw-ins,17,14
12450980,ALL,Passes,Final third entries,56,49
12450980,ALL,Passes,Final third phase,72/108 (67%),68/96 (71%)
12450980,ALL,Passes,Long balls,14/43 (33%),14/28 (50%)
12450980,ALL,Passes,Crosses,0/6 (0%),4/16 (25%)
12450980,ALL,Duels,Duels,49%,51%
12450980,ALL,Duels,Dispossessed,10,11
12450980,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
12450980,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12450980,ALL,Duels,Dribbles,6/14 (43%),6/17 (35%)
12450980,ALL,Defending,Tackles won,73%,83%
12450980,ALL,Defending,Total tackles,22,18
12450980,ALL,Defending,Interceptions,8,9
12450980,ALL,Defending,Recoveries,49,52
12450980,ALL,Defending,Clearances,20,10
12450980,ALL,Defending,Errors lead to a shot,0,1
12450980,ALL,Goalkeeping,Total saves,4,3
12450980,ALL,Goalkeeping,Goals prevented,1.44,-0.24
12450980,ALL,Goalkeeping,Big saves,1,0
12450980,ALL,Goalkeeping,Goal kicks,8,3
12450980,1ST,Match overview,Ball possession,64%,36%
12450980,1ST,Match overview,Expected goals,0.27,0.10
12450980,1ST,Match overview,Big chances,1,0
12450980,1ST,Match overview,Total shots,4,4
12450980,1ST,Match overview,Goalkeeper saves,0,1
12450980,1ST,Match overview,Corner kicks,1,1
12450980,1ST,Match overview,Passes,310,170
12450980,1ST,Match overview,Tackles,11,6
12450980,1ST,Match overview,Free kicks,2,9
12450980,1ST,Match overview,Yellow cards,1,2
12450980,1ST,Match overview,Red cards,0,0
12450980,1ST,Shots,Total shots,4,4
12450980,1ST,Shots,Shots on target,2,0
12450980,1ST,Shots,Hit woodwork,0,1
12450980,1ST,Shots,Shots off target,1,2
12450980,1ST,Shots,Blocked shots,1,2
12450980,1ST,Shots,Shots inside box,2,3
12450980,1ST,Shots,Shots outside box,2,1
12450980,1ST,Attack,Big chances scored,1,0
12450980,1ST,Attack,Big chances missed,0,0
12450980,1ST,Attack,Fouled in final third,0,0
12450980,1ST,Attack,Offsides,1,4
12450980,1ST,Passes,Accurate passes,272,141
12450980,1ST,Passes,Throw-ins,8,5
12450980,1ST,Passes,Final third entries,35,19
12450980,1ST,Passes,Long balls,7/22 (32%),7/15 (47%)
12450980,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
12450980,1ST,Duels,Duels,53%,47%
12450980,1ST,Duels,Dispossessed,5,5
12450980,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12450980,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12450980,1ST,Duels,Dribbles,2/3 (67%),4/10 (40%)
12450980,1ST,Defending,Tackles won,82%,83%
12450980,1ST,Defending,Total tackles,11,6
12450980,1ST,Defending,Interceptions,5,4
12450980,1ST,Defending,Recoveries,24,26
12450980,1ST,Defending,Clearances,8,6
12450980,1ST,Goalkeeping,Total saves,0,1
12450980,1ST,Goalkeeping,Goal kicks,3,1
12450980,2ND,Match overview,Ball possession,46%,54%
12450980,2ND,Match overview,Expected goals,0.40,1.95
12450980,2ND,Match overview,Big chances,1,4
12450980,2ND,Match overview,Total shots,6,8
12450980,2ND,Match overview,Goalkeeper saves,4,2
12450980,2ND,Match overview,Corner kicks,0,1
12450980,2ND,Match overview,Passes,189,215
12450980,2ND,Match overview,Tackles,11,12
12450980,2ND,Match overview,Free kicks,2,9
12450980,2ND,Match overview,Yellow cards,4,1
12450980,2ND,Match overview,Red cards,1,0
12450980,2ND,Shots,Total shots,6,8
12450980,2ND,Shots,Shots on target,3,4
12450980,2ND,Shots,Hit woodwork,0,1
12450980,2ND,Shots,Shots off target,2,3
12450980,2ND,Shots,Blocked shots,1,1
12450980,2ND,Shots,Shots inside box,3,7
12450980,2ND,Shots,Shots outside box,3,1
12450980,2ND,Attack,Big chances scored,0,0
12450980,2ND,Attack,Big chances missed,1,4
12450980,2ND,Attack,Fouled in final third,0,2
12450980,2ND,Attack,Offsides,0,1
12450980,2ND,Passes,Accurate passes,152,188
12450980,2ND,Passes,Throw-ins,9,9
12450980,2ND,Passes,Final third entries,21,30
12450980,2ND,Passes,Long balls,7/21 (33%),7/13 (54%)
12450980,2ND,Passes,Crosses,0/2 (0%),2/9 (22%)
12450980,2ND,Duels,Duels,44%,56%
12450980,2ND,Duels,Dispossessed,5,6
12450980,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12450980,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12450980,2ND,Duels,Dribbles,4/11 (36%),2/7 (29%)
12450980,2ND,Defending,Tackles won,64%,83%
12450980,2ND,Defending,Total tackles,11,12
12450980,2ND,Defending,Interceptions,3,5
12450980,2ND,Defending,Recoveries,25,26
