match_id,period,group,name,home,away
11406733,ALL,Match overview,Ball possession,69%,31%
11406733,ALL,Match overview,Expected goals,1.03,1.11
11406733,ALL,Match overview,Big chances,3,1
11406733,ALL,Match overview,Total shots,8,8
11406733,ALL,Match overview,Goalkeeper saves,2,5
11406733,ALL,Match overview,Corner kicks,5,3
11406733,ALL,Match overview,Fouls,15,11
11406733,ALL,Match overview,Passes,714,308
11406733,ALL,Match overview,Tackles,25,14
11406733,ALL,Match overview,Free kicks,11,15
11406733,ALL,Match overview,Yellow cards,3,1
11406733,ALL,Shots,Total shots,8,8
11406733,ALL,Shots,Shots on target,6,3
11406733,ALL,Shots,Hit woodwork,0,0
11406733,ALL,Shots,Shots off target,0,4
11406733,ALL,Shots,Blocked shots,2,1
11406733,ALL,Shots,Shots inside box,7,5
11406733,ALL,Shots,Shots outside box,1,3
11406733,ALL,Attack,Big chances scored,0,1
11406733,ALL,Attack,Big chances missed,3,0
11406733,ALL,Attack,Through balls,1,0
11406733,ALL,Attack,Touches in penalty area,22,15
11406733,ALL,Attack,Fouled in final third,2,3
11406733,ALL,Attack,Offsides,5,0
11406733,ALL,Passes,Accurate passes,633,241
11406733,ALL,Passes,Throw-ins,12,21
11406733,ALL,Passes,Final third entries,61,34
11406733,ALL,Passes,Final third phase,129/178 (72%),38/64 (59%)
11406733,ALL,Passes,Long balls,21/41 (51%),16/38 (42%)
11406733,ALL,Passes,Crosses,3/13 (23%),4/13 (31%)
11406733,ALL,Duels,Duels,58%,42%
11406733,ALL,Duels,Dispossessed,9,15
11406733,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
11406733,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11406733,ALL,Duels,Dribbles,12/17 (71%),8/18 (44%)
11406733,ALL,Defending,Tackles won,64%,64%
11406733,ALL,Defending,Total tackles,25,14
11406733,ALL,Defending,Interceptions,13,17
11406733,ALL,Defending,Recoveries,47,52
11406733,ALL,Defending,Clearances,10,14
11406733,ALL,Defending,Errors lead to a goal,0,1
11406733,ALL,Goalkeeping,Total saves,2,5
11406733,ALL,Goalkeeping,Goals prevented,0.23,0.78
11406733,ALL,Goalkeeping,Big saves,0,1
11406733,ALL,Goalkeeping,High claims,0,3
11406733,ALL,Goalkeeping,Goal kicks,7,3
11406733,1ST,Match overview,Ball possession,70%,30%
11406733,1ST,Match overview,Expected goals,0.44,0.21
11406733,1ST,Match overview,Big chances,2,0
11406733,1ST,Match overview,Total shots,2,3
11406733,1ST,Match overview,Goalkeeper saves,2,2
11406733,1ST,Match overview,Corner kicks,3,1
11406733,1ST,Match overview,Passes,394,161
11406733,1ST,Match overview,Tackles,14,7
11406733,1ST,Match overview,Free kicks,4,6
11406733,1ST,Match overview,Yellow cards,0,1
11406733,1ST,Shots,Total shots,2,3
11406733,1ST,Shots,Shots on target,2,2
11406733,1ST,Shots,Hit woodwork,0,0
