match_id,period,group,name,home,away
14025073,ALL,Match overview,Ball possession,46%,54%
14025073,ALL,Match overview,Expected goals,1.43,0.39
14025073,ALL,Match overview,Big chances,5,0
14025073,ALL,Match overview,Total shots,14,8
14025073,ALL,Match overview,Goalkeeper saves,1,4
14025073,ALL,Match overview,Corner kicks,7,3
14025073,ALL,Match overview,Fouls,6,11
14025073,ALL,Match overview,Passes,402,477
14025073,ALL,Match overview,Tackles,10,16
14025073,ALL,Match overview,Free kicks,11,6
14025073,ALL,Match overview,Yellow cards,1,5
14025073,ALL,Shots,Total shots,14,8
14025073,ALL,Shots,Shots on target,5,1
14025073,ALL,Shots,Hit woodwork,0,0
14025073,ALL,Shots,Shots off target,8,5
14025073,ALL,Shots,Blocked shots,1,2
14025073,ALL,Shots,Shots inside box,10,5
14025073,ALL,Shots,Shots outside box,4,3
14025073,ALL,Attack,Big chances scored,1,0
14025073,ALL,Attack,Big chances missed,4,0
14025073,ALL,Attack,Through balls,1,1
14025073,ALL,Attack,Touches in penalty area,22,7
14025073,ALL,Attack,Fouled in final third,3,1
14025073,ALL,Attack,Offsides,8,3
14025073,ALL,Passes,Accurate passes,311,388
14025073,ALL,Passes,Throw-ins,21,16
14025073,ALL,Passes,Final third entries,55,48
14025073,ALL,Passes,Final third phase,51/94 (54%),38/76 (50%)
14025073,ALL,Passes,Long balls,18/58 (31%),22/54 (41%)
14025073,ALL,Passes,Crosses,5/21 (24%),1/8 (13%)
14025073,ALL,Duels,Duels,47%,53%
14025073,ALL,Duels,Dispossessed,11,5
14025073,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
14025073,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
14025073,ALL,Duels,Dribbles,4/9 (44%),3/8 (38%)
14025073,ALL,Defending,Tackles won,80%,44%
14025073,ALL,Defending,Total tackles,10,16
14025073,ALL,Defending,Interceptions,7,10
14025073,ALL,Defending,Recoveries,47,40
14025073,ALL,Defending,Clearances,13,31
14025073,ALL,Defending,Errors lead to a shot,1,1
14025073,ALL,Goalkeeping,Total saves,1,4
14025073,ALL,Goalkeeping,Goals prevented,0.09,0.12
14025073,ALL,Goalkeeping,Big saves,0,1
14025073,ALL,Goalkeeping,High claims,0,3
14025073,ALL,Goalkeeping,Goal kicks,9,13
14025073,1ST,Match overview,Ball possession,46%,54%
14025073,1ST,Match overview,Expected goals,0.43,0.29
14025073,1ST,Match overview,Big chances,1,0
14025073,1ST,Match overview,Total shots,5,5
14025073,1ST,Match overview,Goalkeeper saves,1,1
14025073,1ST,Match overview,Corner kicks,2,2
14025073,1ST,Match overview,Fouls,2,6
