match_id,period,group,name,home,away
14109616,ALL,Match overview,Ball possession,45%,55%
14109616,ALL,Match overview,Expected goals,1.14,0.65
14109616,ALL,Match overview,Big chances,3,0
14109616,ALL,Match overview,Total shots,14,8
14109616,ALL,Match overview,Goalkeeper saves,3,2
14109616,ALL,Match overview,Corner kicks,8,3
14109616,ALL,Match overview,Fouls,3,9
14109616,ALL,Match overview,Passes,366,463
14109616,ALL,Match overview,Tackles,12,13
14109616,ALL,Match overview,Free kicks,9,3
14109616,ALL,Match overview,Yellow cards,0,2
14109616,ALL,Shots,Total shots,14,8
14109616,ALL,Shots,Shots on target,2,4
14109616,ALL,Shots,Hit woodwork,0,0
14109616,ALL,Shots,Shots off target,6,4
14109616,ALL,Shots,Blocked shots,6,0
14109616,ALL,Shots,Shots inside box,9,6
14109616,ALL,Shots,Shots outside box,5,2
14109616,ALL,Attack,Big chances missed,3,0
14109616,ALL,Attack,Through balls,1,0
14109616,ALL,Attack,Touches in penalty area,20,18
14109616,ALL,Attack,Offsides,2,3
14109616,ALL,Passes,Accurate passes,297,373
14109616,ALL,Passes,Throw-ins,22,19
14109616,ALL,Passes,Final third entries,49,51
14109616,ALL,Passes,Final third phase,52/82 (63%),46/96 (48%)
14109616,ALL,Passes,Long balls,27/65 (42%),22/62 (35%)
14109616,ALL,Passes,Crosses,7/29 (24%),5/11 (45%)
14109616,ALL,Duels,Duels,56%,44%
14109616,ALL,Duels,Dispossessed,7,2
14109616,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
14109616,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14109616,ALL,Duels,Dribbles,9/15 (60%),7/17 (41%)
14109616,ALL,Defending,Tackles won,75%,46%
14109616,ALL,Defending,Total tackles,12,13
14109616,ALL,Defending,Interceptions,9,3
14109616,ALL,Defending,Recoveries,43,51
14109616,ALL,Defending,Clearances,20,33
14109616,ALL,Defending,Errors lead to a shot,2,0
14109616,ALL,Goalkeeping,Total saves,3,2
14109616,ALL,Goalkeeping,Goals prevented,-0.01,0.44
14109616,ALL,Goalkeeping,High claims,1,1
14109616,ALL,Goalkeeping,Punches,0,2
14109616,ALL,Goalkeeping,Goal kicks,10,10
14109616,1ST,Match overview,Ball possession,44%,56%
14109616,1ST,Match overview,Expected goals,0.26,0.18
14109616,1ST,Match overview,Big chances,0,0
14109616,1ST,Match overview,Total shots,6,2
14109616,1ST,Match overview,Goalkeeper saves,1,0
14109616,1ST,Match overview,Corner kicks,3,2
14109616,1ST,Match overview,Passes,181,236
14109616,1ST,Match overview,Tackles,4,8
14109616,1ST,Match overview,Free kicks,4,1
14109616,1ST,Match overview,Yellow cards,0,1
14109616,1ST,Shots,Total shots,6,2
14109616,1ST,Shots,Shots on target,0,1
14109616,1ST,Shots,Hit woodwork,0,0
14109616,1ST,Shots,Shots off target,2,1
14109616,1ST,Shots,Blocked shots,4,0
14109616,1ST,Shots,Shots inside box,3,1
14109616,1ST,Shots,Shots outside box,3,1
14109616,1ST,Attack,Big chances missed,0,0
14109616,1ST,Attack,Through balls,0,0
14109616,1ST,Attack,Offsides,1,2
14109616,1ST,Passes,Accurate passes,144,185
14109616,1ST,Passes,Throw-ins,10,13
14109616,1ST,Passes,Final third entries,21,25
14109616,1ST,Passes,Long balls,11/31 (35%),9/30 (30%)
14109616,1ST,Passes,Crosses,3/10 (30%),1/4 (25%)
14109616,1ST,Duels,Duels,55%,45%
14109616,1ST,Duels,Dispossessed,5,1
14109616,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14109616,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109616,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
14109616,1ST,Defending,Tackles won,75%,63%
14109616,1ST,Defending,Total tackles,4,8
14109616,1ST,Defending,Interceptions,5,2
14109616,1ST,Defending,Recoveries,17,19
14109616,1ST,Defending,Clearances,11,10
14109616,1ST,Goalkeeping,Total saves,1,0
14109616,1ST,Goalkeeping,Goal kicks,5,7
14109616,2ND,Match overview,Ball possession,47%,53%
14109616,2ND,Match overview,Expected goals,0.88,0.47
