match_id,period,group,name,home,away
11388429,ALL,Match overview,Ball possession,53%,47%
11388429,ALL,Match overview,Expected goals,3.13,1.44
11388429,ALL,Match overview,Big chances,6,3
11388429,ALL,Match overview,Total shots,25,8
11388429,ALL,Match overview,Goalkeeper saves,3,9
11388429,ALL,Match overview,Corner kicks,9,5
11388429,ALL,Match overview,Fouls,13,11
11388429,ALL,Match overview,Passes,427,369
11388429,ALL,Match overview,Tackles,12,14
11388429,ALL,Match overview,Free kicks,11,13
11388429,ALL,Match overview,Yellow cards,1,2
11388429,ALL,Shots,Total shots,25,8
11388429,ALL,Shots,Shots on target,11,4
11388429,ALL,Shots,Hit woodwork,0,1
11388429,ALL,Shots,Shots off target,8,3
11388429,ALL,Shots,Blocked shots,6,1
11388429,ALL,Shots,Shots inside box,18,6
11388429,ALL,Shots,Shots outside box,7,2
11388429,ALL,Attack,Big chances scored,2,1
11388429,ALL,Attack,Big chances missed,4,2
11388429,ALL,Attack,Through balls,2,0
11388429,ALL,Attack,Fouled in final third,2,2
11388429,ALL,Attack,Offsides,2,2
11388429,ALL,Passes,Accurate passes,312,264
11388429,ALL,Passes,Throw-ins,26,22
11388429,ALL,Passes,Final third entries,50,63
11388429,ALL,Passes,Long balls,22/62 (35%),34/76 (45%)
11388429,ALL,Passes,Crosses,5/19 (26%),4/18 (22%)
11388429,ALL,Duels,Duels,49%,51%
11388429,ALL,Duels,Dispossessed,5,6
11388429,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11388429,ALL,Duels,Aerial duels,22/48 (46%),26/48 (54%)
11388429,ALL,Duels,Dribbles,11/20 (55%),5/11 (45%)
11388429,ALL,Defending,Tackles won,58%,50%
11388429,ALL,Defending,Total tackles,12,14
11388429,ALL,Defending,Interceptions,7,8
11388429,ALL,Defending,Recoveries,44,46
11388429,ALL,Defending,Clearances,15,22
11388429,ALL,Goalkeeping,Total saves,3,9
11388429,ALL,Goalkeeping,Goals prevented,-0.35,1.61
11388429,ALL,Goalkeeping,Goal kicks,9,8
11388429,1ST,Match overview,Ball possession,59%,41%
11388429,1ST,Match overview,Expected goals,2.26,0.57
11388429,1ST,Match overview,Big chances,5,2
11388429,1ST,Match overview,Total shots,18,3
11388429,1ST,Match overview,Goalkeeper saves,2,7
11388429,1ST,Match overview,Corner kicks,6,4
11388429,1ST,Match overview,Passes,229,158
11388429,1ST,Match overview,Tackles,10,11
11388429,1ST,Match overview,Free kicks,6,3
11388429,1ST,Match overview,Yellow cards,0,1
11388429,1ST,Shots,Total shots,18,3
11388429,1ST,Shots,Shots on target,8,2
11388429,1ST,Shots,Hit woodwork,0,0
11388429,1ST,Shots,Shots off target,6,1
11388429,1ST,Shots,Blocked shots,4,0
11388429,1ST,Shots,Shots inside box,14,3
11388429,1ST,Shots,Shots outside box,4,0
11388429,1ST,Attack,Big chances scored,1,0
11388429,1ST,Attack,Big chances missed,4,2
11388429,1ST,Attack,Through balls,1,0
11388429,1ST,Attack,Fouled in final third,2,0
11388429,1ST,Attack,Offsides,1,2
11388429,1ST,Passes,Accurate passes,176,113
11388429,1ST,Passes,Throw-ins,14,14
11388429,1ST,Passes,Final third entries,26,23
11388429,1ST,Passes,Long balls,9/29 (31%),17/33 (52%)
11388429,1ST,Passes,Crosses,4/11 (36%),1/9 (11%)
11388429,1ST,Duels,Duels,54%,46%
11388429,1ST,Duels,Dispossessed,4,4
11388429,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11388429,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11388429,1ST,Duels,Dribbles,4/11 (36%),2/8 (25%)
11388429,1ST,Defending,Tackles won,60%,45%
11388429,1ST,Defending,Total tackles,10,11
11388429,1ST,Defending,Interceptions,2,4
11388429,1ST,Defending,Recoveries,20,21
11388429,1ST,Defending,Clearances,9,17
11388429,1ST,Goalkeeping,Total saves,2,7
11388429,1ST,Goalkeeping,Goal kicks,2,5
11388429,2ND,Match overview,Ball possession,48%,52%
11388429,2ND,Match overview,Expected goals,0.86,0.87
11388429,2ND,Match overview,Big chances,1,1
11388429,2ND,Match overview,Total shots,7,5
11388429,2ND,Match overview,Goalkeeper saves,1,2
11388429,2ND,Match overview,Corner kicks,3,1
11388429,2ND,Match overview,Passes,198,211
11388429,2ND,Match overview,Tackles,2,3
11388429,2ND,Match overview,Free kicks,5,10
11388429,2ND,Match overview,Yellow cards,1,1
11388429,2ND,Shots,Total shots,7,5
11388429,2ND,Shots,Shots on target,3,2
11388429,2ND,Shots,Hit woodwork,0,1
11388429,2ND,Shots,Shots off target,2,2
11388429,2ND,Shots,Blocked shots,2,1
11388429,2ND,Shots,Shots inside box,4,3
11388429,2ND,Shots,Shots outside box,3,2
11388429,2ND,Attack,Big chances scored,1,1
11388429,2ND,Attack,Big chances missed,0,0
11388429,2ND,Attack,Through balls,1,0
11388429,2ND,Attack,Fouled in final third,0,2
11388429,2ND,Attack,Offsides,1,0
11388429,2ND,Passes,Accurate passes,136,151
11388429,2ND,Passes,Throw-ins,12,8
11388429,2ND,Passes,Final third entries,24,40
11388429,2ND,Passes,Long balls,13/33 (39%),17/43 (40%)
11388429,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
11388429,2ND,Duels,Duels,43%,57%
11388429,2ND,Duels,Dispossessed,1,2
11388429,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11388429,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11388429,2ND,Duels,Dribbles,7/9 (78%),3/3 (100%)
11388429,2ND,Defending,Tackles won,50%,67%
11388429,2ND,Defending,Total tackles,2,3
11388429,2ND,Defending,Interceptions,5,4
11388429,2ND,Defending,Recoveries,24,25
11388429,2ND,Defending,Clearances,6,5
11388429,2ND,Goalkeeping,Total saves,1,2
11388429,2ND,Goalkeeping,Goal kicks,7,3
