match_id,period,group,name,home,away
12530856,ALL,Match overview,Ball possession,39%,61%
12530856,ALL,Match overview,Expected goals,0.55,0.85
12530856,ALL,Match overview,Total shots,11,12
12530856,ALL,Match overview,Goalkeeper saves,1,1
12530856,ALL,Match overview,Corner kicks,6,2
12530856,ALL,Match overview,Fouls,9,15
12530856,ALL,Match overview,Passes,354,568
12530856,ALL,Match overview,Tackles,14,10
12530856,ALL,Match overview,Free kicks,15,9
12530856,ALL,Match overview,Yellow cards,3,3
12530856,ALL,Shots,Total shots,11,12
12530856,ALL,Shots,Shots on target,1,1
12530856,ALL,Shots,Hit woodwork,0,0
12530856,ALL,Shots,Shots off target,5,8
12530856,ALL,Shots,Blocked shots,5,3
12530856,ALL,Shots,Shots inside box,6,7
12530856,ALL,Shots,Shots outside box,5,5
12530856,ALL,Attack,Through balls,0,1
12530856,ALL,Attack,Touches in penalty area,15,32
12530856,ALL,Attack,Fouled in final third,2,1
12530856,ALL,Attack,Offsides,4,0
12530856,ALL,Passes,Accurate passes,275,499
12530856,ALL,Passes,Throw-ins,13,22
12530856,ALL,Passes,Final third entries,41,58
12530856,ALL,Passes,Final third phase,55/86 (64%),137/167 (82%)
12530856,ALL,Passes,Long balls,23/61 (38%),41/62 (66%)
12530856,ALL,Passes,Crosses,4/15 (27%),4/13 (31%)
12530856,ALL,Duels,Duels,57%,43%
12530856,ALL,Duels,Dispossessed,9,7
12530856,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
12530856,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
12530856,ALL,Duels,Dribbles,5/6 (83%),9/16 (56%)
12530856,ALL,Defending,Tackles won,71%,50%
12530856,ALL,Defending,Total tackles,14,10
12530856,ALL,Defending,Interceptions,6,7
12530856,ALL,Defending,Recoveries,50,48
12530856,ALL,Defending,Clearances,22,17
12530856,ALL,Goalkeeping,Total saves,1,1
12530856,ALL,Goalkeeping,Goals prevented,0.04,0.07
12530856,ALL,Goalkeeping,Big saves,1,0
12530856,ALL,Goalkeeping,High claims,0,2
12530856,ALL,Goalkeeping,Goal kicks,11,6
12530856,1ST,Match overview,Ball possession,33%,67%
12530856,1ST,Match overview,Expected goals,0.34,0.44
12530856,1ST,Match overview,Total shots,7,6
12530856,1ST,Match overview,Goalkeeper saves,1,1
12530856,1ST,Match overview,Corner kicks,3,1
12530856,1ST,Match overview,Passes,152,320
12530856,1ST,Match overview,Tackles,8,4
12530856,1ST,Match overview,Free kicks,5,4
12530856,1ST,Match overview,Yellow cards,1,1
12530856,1ST,Shots,Total shots,7,6
12530856,1ST,Shots,Shots on target,1,1
12530856,1ST,Shots,Hit woodwork,0,0
12530856,1ST,Shots,Shots off target,4,4
12530856,1ST,Shots,Blocked shots,2,1
12530856,1ST,Shots,Shots inside box,3,3
12530856,1ST,Shots,Shots outside box,4,3
12530856,1ST,Attack,Through balls,0,0
12530856,1ST,Attack,Fouled in final third,1,0
12530856,1ST,Attack,Offsides,3,0
12530856,1ST,Passes,Accurate passes,109,281
12530856,1ST,Passes,Throw-ins,8,11
12530856,1ST,Passes,Final third entries,15,28
12530856,1ST,Passes,Long balls,11/32 (34%),24/41 (59%)
12530856,1ST,Passes,Crosses,4/7 (57%),3/6 (50%)
12530856,1ST,Duels,Duels,60%,40%
12530856,1ST,Duels,Dispossessed,4,3
12530856,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12530856,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12530856,1ST,Duels,Dribbles,2/2 (100%),4/9 (44%)
12530856,1ST,Defending,Tackles won,88%,25%
12530856,1ST,Defending,Total tackles,8,4
12530856,1ST,Defending,Interceptions,2,5
12530856,1ST,Defending,Recoveries,26,20
12530856,1ST,Defending,Clearances,7,10
12530856,1ST,Goalkeeping,Total saves,1,1
12530856,1ST,Goalkeeping,Goal kicks,3,4
12530856,2ND,Match overview,Ball possession,45%,55%
12530856,2ND,Match overview,Expected goals,0.21,0.41
12530856,2ND,Match overview,Total shots,4,6
12530856,2ND,Match overview,Goalkeeper saves,0,0
12530856,2ND,Match overview,Corner kicks,3,1
12530856,2ND,Match overview,Passes,202,248
12530856,2ND,Match overview,Tackles,6,6
12530856,2ND,Match overview,Free kicks,10,5
12530856,2ND,Match overview,Yellow cards,2,2
12530856,2ND,Shots,Total shots,4,6
12530856,2ND,Shots,Shots on target,0,0
12530856,2ND,Shots,Hit woodwork,0,0
12530856,2ND,Shots,Shots off target,1,4
12530856,2ND,Shots,Blocked shots,3,2
12530856,2ND,Shots,Shots inside box,3,4
12530856,2ND,Shots,Shots outside box,1,2
12530856,2ND,Attack,Through balls,0,1
12530856,2ND,Attack,Fouled in final third,1,1
12530856,2ND,Attack,Offsides,1,0
12530856,2ND,Passes,Accurate passes,166,218
12530856,2ND,Passes,Throw-ins,5,11
12530856,2ND,Passes,Final third entries,26,30
12530856,2ND,Passes,Long balls,12/29 (41%),17/21 (81%)
12530856,2ND,Passes,Crosses,0/8 (0%),1/7 (14%)
12530856,2ND,Duels,Duels,56%,44%
12530856,2ND,Duels,Dispossessed,5,4
12530856,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12530856,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12530856,2ND,Duels,Dribbles,3/4 (75%),5/7 (71%)
12530856,2ND,Defending,Tackles won,50%,67%
12530856,2ND,Defending,Total tackles,6,6
12530856,2ND,Defending,Interceptions,4,2
12530856,2ND,Defending,Recoveries,24,28
12530856,2ND,Defending,Clearances,15,7
12530856,2ND,Goalkeeping,Total saves,0,0
12530856,2ND,Goalkeeping,Goal kicks,8,2
