match_id,period,group,name,home,away
11450023,ALL,Match overview,Ball possession,70%,30%
11450023,ALL,Match overview,Expected goals,1.67,0.90
11450023,ALL,Match overview,Big chances,2,2
11450023,ALL,Match overview,Total shots,12,7
11450023,ALL,Match overview,Goalkeeper saves,0,3
11450023,ALL,Match overview,Corner kicks,5,6
11450023,ALL,Match overview,Fouls,12,10
11450023,ALL,Match overview,Passes,626,260
11450023,ALL,Match overview,Tackles,16,20
11450023,ALL,Match overview,Free kicks,9,12
11450023,ALL,Match overview,Yellow cards,1,1
11450023,ALL,Shots,Total shots,12,7
11450023,ALL,Shots,Shots on target,6,1
11450023,ALL,Shots,Hit woodwork,2,0
11450023,ALL,Shots,Shots off target,5,6
11450023,ALL,Shots,Blocked shots,1,0
11450023,ALL,Shots,Shots inside box,5,5
11450023,ALL,Shots,Shots outside box,7,2
11450023,ALL,Attack,Big chances scored,1,1
11450023,ALL,Attack,Big chances missed,1,1
11450023,ALL,Attack,Through balls,1,0
11450023,ALL,Attack,Fouled in final third,2,1
11450023,ALL,Attack,Offsides,3,1
11450023,ALL,Passes,Accurate passes,545,178
11450023,ALL,Passes,Throw-ins,25,19
11450023,ALL,Passes,Final third entries,94,50
11450023,ALL,Passes,Long balls,34/55 (62%),27/67 (40%)
11450023,ALL,Passes,Crosses,7/22 (32%),5/22 (23%)
11450023,ALL,Duels,Duels,49%,51%
11450023,ALL,Duels,Dispossessed,7,10
11450023,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11450023,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11450023,ALL,Duels,Dribbles,8/21 (38%),6/12 (50%)
11450023,ALL,Defending,Tackles won,75%,60%
11450023,ALL,Defending,Total tackles,16,20
11450023,ALL,Defending,Interceptions,1,10
11450023,ALL,Defending,Recoveries,49,49
11450023,ALL,Defending,Clearances,18,19
11450023,ALL,Goalkeeping,Total saves,0,3
11450023,ALL,Goalkeeping,Goals prevented,-0.32,-0.86
11450023,ALL,Goalkeeping,Goal kicks,7,5
11450023,1ST,Match overview,Ball possession,74%,26%
11450023,1ST,Match overview,Expected goals,0.61,0.34
11450023,1ST,Match overview,Big chances,0,1
11450023,1ST,Match overview,Total shots,8,4
11450023,1ST,Match overview,Goalkeeper saves,0,2
11450023,1ST,Match overview,Corner kicks,2,1
11450023,1ST,Match overview,Passes,332,116
11450023,1ST,Match overview,Tackles,4,11
11450023,1ST,Match overview,Free kicks,3,5
11450023,1ST,Match overview,Yellow cards,1,1
11450023,1ST,Shots,Total shots,8,4
11450023,1ST,Shots,Shots on target,3,1
11450023,1ST,Shots,Hit woodwork,2,0
11450023,1ST,Shots,Shots off target,4,3
11450023,1ST,Shots,Blocked shots,1,0
11450023,1ST,Shots,Shots inside box,3,2
11450023,1ST,Shots,Shots outside box,5,2
11450023,1ST,Attack,Big chances scored,0,1
11450023,1ST,Attack,Big chances missed,0,0
11450023,1ST,Attack,Through balls,1,0
11450023,1ST,Attack,Fouled in final third,0,0
11450023,1ST,Attack,Offsides,2,0
11450023,1ST,Passes,Accurate passes,297,75
11450023,1ST,Passes,Throw-ins,12,6
11450023,1ST,Passes,Final third entries,46,26
11450023,1ST,Passes,Long balls,20/28 (71%),9/31 (29%)
11450023,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
11450023,1ST,Duels,Duels,43%,57%
11450023,1ST,Duels,Dispossessed,4,2
11450023,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11450023,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450023,1ST,Duels,Dribbles,5/12 (42%),2/4 (50%)
11450023,1ST,Defending,Tackles won,50%,55%
11450023,1ST,Defending,Total tackles,4,11
11450023,1ST,Defending,Interceptions,1,5
11450023,1ST,Defending,Recoveries,24,25
11450023,1ST,Defending,Clearances,8,8
11450023,1ST,Goalkeeping,Total saves,0,2
11450023,1ST,Goalkeeping,Goal kicks,5,5
11450023,2ND,Match overview,Ball possession,66%,34%
11450023,2ND,Match overview,Expected goals,1.06,0.55
11450023,2ND,Match overview,Big chances,2,1
11450023,2ND,Match overview,Total shots,4,3
11450023,2ND,Match overview,Goalkeeper saves,0,1
11450023,2ND,Match overview,Corner kicks,3,5
11450023,2ND,Match overview,Passes,294,144
11450023,2ND,Match overview,Tackles,12,9
11450023,2ND,Match overview,Free kicks,6,7
11450023,2ND,Match overview,Yellow cards,0,0
11450023,2ND,Shots,Total shots,4,3
11450023,2ND,Shots,Shots on target,3,0
11450023,2ND,Shots,Hit woodwork,0,0
11450023,2ND,Shots,Shots off target,1,3
11450023,2ND,Shots,Blocked shots,0,0
11450023,2ND,Shots,Shots inside box,2,3
11450023,2ND,Shots,Shots outside box,2,0
11450023,2ND,Attack,Big chances scored,1,0
11450023,2ND,Attack,Big chances missed,1,1
11450023,2ND,Attack,Through balls,0,0
11450023,2ND,Attack,Fouled in final third,2,1
11450023,2ND,Attack,Offsides,1,1
11450023,2ND,Passes,Accurate passes,248,103
11450023,2ND,Passes,Throw-ins,13,13
11450023,2ND,Passes,Final third entries,48,24
11450023,2ND,Passes,Long balls,14/27 (52%),18/36 (50%)
11450023,2ND,Passes,Crosses,5/12 (42%),4/15 (27%)
11450023,2ND,Duels,Duels,53%,47%
11450023,2ND,Duels,Dispossessed,3,8
11450023,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11450023,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11450023,2ND,Duels,Dribbles,3/9 (33%),4/8 (50%)
11450023,2ND,Defending,Tackles won,83%,67%
11450023,2ND,Defending,Total tackles,12,9
11450023,2ND,Defending,Interceptions,0,5
11450023,2ND,Defending,Recoveries,25,24
11450023,2ND,Defending,Clearances,10,11
11450023,2ND,Goalkeeping,Total saves,0,1
11450023,2ND,Goalkeeping,Goal kicks,2,0
