match_id,period,group,name,home,away
14131857,ALL,Match overview,Ball possession,33%,67%
14131857,ALL,Match overview,Expected goals,0.43,2.85
14131857,ALL,Match overview,Big chances,1,6
14131857,ALL,Match overview,Total shots,7,27
14131857,ALL,Match overview,Goalkeeper saves,8,2
14131857,ALL,Match overview,Corner kicks,2,9
14131857,ALL,Match overview,Fouls,14,11
14131857,ALL,Match overview,Passes,268,552
14131857,ALL,Match overview,Tackles,13,12
14131857,ALL,Match overview,Free kicks,11,14
14131857,ALL,Match overview,Yellow cards,4,1
14131857,ALL,Shots,Total shots,7,27
14131857,ALL,Shots,Shots on target,2,12
14131857,ALL,Shots,Hit woodwork,0,2
14131857,ALL,Shots,Shots off target,3,9
14131857,ALL,Shots,Blocked shots,2,6
14131857,ALL,Shots,Shots inside box,3,20
14131857,ALL,Shots,Shots outside box,4,7
14131857,ALL,Attack,Big chances scored,0,1
14131857,ALL,Attack,Big chances missed,1,5
14131857,ALL,Attack,Through balls,1,2
14131857,ALL,Attack,Touches in penalty area,18,47
14131857,ALL,Attack,Fouled in final third,1,3
14131857,ALL,Attack,Offsides,1,1
14131857,ALL,Passes,Accurate passes,208,482
14131857,ALL,Passes,Throw-ins,13,23
14131857,ALL,Passes,Final third entries,34,53
14131857,ALL,Passes,Final third phase,41/67 (61%),131/167 (78%)
14131857,ALL,Passes,Long balls,24/50 (48%),21/40 (53%)
14131857,ALL,Passes,Crosses,1/9 (11%),7/22 (32%)
14131857,ALL,Duels,Duels,47%,53%
14131857,ALL,Duels,Dispossessed,6,5
14131857,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
14131857,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14131857,ALL,Duels,Dribbles,7/13 (54%),9/17 (53%)
14131857,ALL,Defending,Tackles won,54%,58%
14131857,ALL,Defending,Total tackles,13,12
14131857,ALL,Defending,Interceptions,7,4
14131857,ALL,Defending,Recoveries,41,44
14131857,ALL,Defending,Clearances,28,19
14131857,ALL,Defending,Errors lead to a shot,2,0
14131857,ALL,Goalkeeping,Total saves,8,2
14131857,ALL,Goalkeeping,Goals prevented,1.82,0.21
14131857,ALL,Goalkeeping,Big saves,1,0
14131857,ALL,Goalkeeping,High claims,0,1
14131857,ALL,Goalkeeping,Punches,1,0
14131857,ALL,Goalkeeping,Goal kicks,11,7
14131857,1ST,Match overview,Ball possession,30%,70%
14131857,1ST,Match overview,Expected goals,0.02,1.70
14131857,1ST,Match overview,Big chances,0,4
14131857,1ST,Match overview,Total shots,1,18
14131857,1ST,Match overview,Goalkeeper saves,4,0
14131857,1ST,Match overview,Corner kicks,1,7
14131857,1ST,Match overview,Passes,119,281
14131857,1ST,Match overview,Tackles,10,5
14131857,1ST,Match overview,Free kicks,5,8
14131857,1ST,Match overview,Yellow cards,3,0
14131857,1ST,Shots,Total shots,1,18
14131857,1ST,Shots,Shots on target,0,6
14131857,1ST,Shots,Hit woodwork,0,2
14131857,1ST,Shots,Shots off target,0,7
14131857,1ST,Shots,Blocked shots,1,5
14131857,1ST,Shots,Shots inside box,0,13
14131857,1ST,Shots,Shots outside box,1,5
14131857,1ST,Attack,Big chances scored,0,0
14131857,1ST,Attack,Big chances missed,0,4
14131857,1ST,Attack,Through balls,1,1
14131857,1ST,Attack,Fouled in final third,0,2
14131857,1ST,Attack,Offsides,1,0
14131857,1ST,Passes,Accurate passes,89,243
14131857,1ST,Passes,Throw-ins,6,14
14131857,1ST,Passes,Final third entries,15,35
14131857,1ST,Passes,Long balls,14/26 (54%),14/23 (61%)
14131857,1ST,Passes,Crosses,0/3 (0%),6/16 (38%)
14131857,1ST,Duels,Duels,46%,54%
14131857,1ST,Duels,Dispossessed,3,4
14131857,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131857,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131857,1ST,Duels,Dribbles,2/4 (50%),6/12 (50%)
14131857,1ST,Defending,Tackles won,50%,80%
14131857,1ST,Defending,Total tackles,10,5
14131857,1ST,Defending,Interceptions,5,3
14131857,1ST,Defending,Recoveries,25,24
14131857,1ST,Defending,Clearances,22,9
14131857,1ST,Goalkeeping,Total saves,4,0
14131857,1ST,Goalkeeping,Goal kicks,5,0
14131857,2ND,Match overview,Ball possession,36%,64%
14131857,2ND,Match overview,Expected goals,0.41,1.15
14131857,2ND,Match overview,Big chances,1,2
14131857,2ND,Match overview,Total shots,6,9
14131857,2ND,Match overview,Goalkeeper saves,4,2
14131857,2ND,Match overview,Corner kicks,1,2
14131857,2ND,Match overview,Passes,149,271
14131857,2ND,Match overview,Tackles,3,7
14131857,2ND,Match overview,Free kicks,6,6
14131857,2ND,Match overview,Yellow cards,1,1
14131857,2ND,Shots,Total shots,6,9
14131857,2ND,Shots,Shots on target,2,6
14131857,2ND,Shots,Hit woodwork,0,0
14131857,2ND,Shots,Shots off target,3,2
14131857,2ND,Shots,Blocked shots,1,1
14131857,2ND,Shots,Shots inside box,3,7
14131857,2ND,Shots,Shots outside box,3,2
14131857,2ND,Attack,Big chances scored,0,1
14131857,2ND,Attack,Big chances missed,1,1
14131857,2ND,Attack,Through balls,0,1
14131857,2ND,Attack,Fouled in final third,1,1
14131857,2ND,Attack,Offsides,0,1
14131857,2ND,Passes,Accurate passes,119,239
14131857,2ND,Passes,Throw-ins,7,9
14131857,2ND,Passes,Final third entries,19,18
14131857,2ND,Passes,Long balls,10/24 (42%),7/17 (41%)
14131857,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
14131857,2ND,Duels,Duels,49%,51%
14131857,2ND,Duels,Dispossessed,3,1
14131857,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14131857,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14131857,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
14131857,2ND,Defending,Tackles won,67%,43%
14131857,2ND,Defending,Total tackles,3,7
14131857,2ND,Defending,Interceptions,2,1
14131857,2ND,Defending,Recoveries,16,20
14131857,2ND,Defending,Clearances,6,10
14131857,2ND,Goalkeeping,Total saves,4,2
14131857,2ND,Goalkeeping,Goal kicks,6,7
