match_id,period,group,name,home,away
12624987,ALL,Match overview,Ball possession,28%,72%
12624987,ALL,Match overview,Expected goals,1.06,1.35
12624987,ALL,Match overview,Big chances,2,2
12624987,ALL,Match overview,Total shots,11,7
12624987,ALL,Match overview,Goalkeeper saves,2,3
12624987,ALL,Match overview,Corner kicks,2,5
12624987,ALL,Match overview,Fouls,11,22
12624987,ALL,Match overview,Passes,253,687
12624987,ALL,Match overview,Tackles,26,17
12624987,ALL,Match overview,Free kicks,22,10
12624987,ALL,Match overview,Yellow cards,0,1
12624987,ALL,Shots,Total shots,11,7
12624987,ALL,Shots,Shots on target,4,4
12624987,ALL,Shots,Hit woodwork,0,0
12624987,ALL,Shots,Shots off target,5,1
12624987,ALL,Shots,Blocked shots,2,2
12624987,ALL,Shots,Shots inside box,8,7
12624987,ALL,Shots,Shots outside box,3,0
12624987,ALL,Attack,Big chances scored,0,2
12624987,ALL,Attack,Big chances missed,2,0
12624987,ALL,Attack,Touches in penalty area,12,20
12624987,ALL,Attack,Fouled in final third,5,3
12624987,ALL,Attack,Offsides,2,4
12624987,ALL,Passes,Accurate passes,176,636
12624987,ALL,Passes,Throw-ins,23,19
12624987,ALL,Passes,Final third entries,50,44
12624987,ALL,Passes,Final third phase,48/92 (52%),90/103 (87%)
12624987,ALL,Passes,Long balls,17/45 (38%),20/28 (71%)
12624987,ALL,Passes,Crosses,6/17 (35%),5/16 (31%)
12624987,ALL,Duels,Duels,53%,47%
12624987,ALL,Duels,Dispossessed,12,15
12624987,ALL,Duels,Ground duels,51/94 (54%),43/94 (46%)
12624987,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12624987,ALL,Duels,Dribbles,4/9 (44%),15/26 (58%)
12624987,ALL,Defending,Tackles won,81%,53%
12624987,ALL,Defending,Total tackles,26,17
12624987,ALL,Defending,Interceptions,8,14
12624987,ALL,Defending,Recoveries,41,53
12624987,ALL,Defending,Clearances,18,16
12624987,ALL,Goalkeeping,Total saves,2,3
12624987,ALL,Goalkeeping,Big saves,0,1
12624987,ALL,Goalkeeping,Punches,0,2
12624987,ALL,Goalkeeping,Goal kicks,1,7
12624987,1ST,Match overview,Ball possession,21%,79%
12624987,1ST,Match overview,Big chances,0,1
12624987,1ST,Match overview,Total shots,5,5
12624987,1ST,Match overview,Goalkeeper saves,2,2
12624987,1ST,Match overview,Corner kicks,2,4
12624987,1ST,Match overview,Passes,93,366
12624987,1ST,Match overview,Tackles,17,8
12624987,1ST,Match overview,Free kicks,10,5
12624987,1ST,Match overview,Yellow cards,0,0
12624987,1ST,Shots,Total shots,5,5
12624987,1ST,Shots,Shots on target,3,3
12624987,1ST,Shots,Hit woodwork,0,0
12624987,1ST,Shots,Shots off target,1,1
12624987,1ST,Shots,Blocked shots,1,1
12624987,1ST,Shots,Shots inside box,4,5
12624987,1ST,Shots,Shots outside box,1,0
12624987,1ST,Attack,Big chances scored,0,1
12624987,1ST,Attack,Big chances missed,0,0
12624987,1ST,Attack,Fouled in final third,1,2
12624987,1ST,Attack,Offsides,0,1
12624987,1ST,Passes,Accurate passes,54,347
12624987,1ST,Passes,Throw-ins,11,9
12624987,1ST,Passes,Final third entries,21,34
12624987,1ST,Passes,Long balls,5/21 (24%),10/16 (63%)
12624987,1ST,Passes,Crosses,2/6 (33%),5/15 (33%)
12624987,1ST,Duels,Duels,57%,43%
12624987,1ST,Duels,Dispossessed,4,10
12624987,1ST,Duels,Ground duels,29/52 (56%),23/52 (44%)
12624987,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624987,1ST,Duels,Dribbles,3/7 (43%),10/17 (59%)
12624987,1ST,Defending,Tackles won,76%,50%
12624987,1ST,Defending,Total tackles,17,8
12624987,1ST,Defending,Interceptions,2,9
12624987,1ST,Defending,Recoveries,21,28
12624987,1ST,Defending,Clearances,15,8
12624987,1ST,Goalkeeping,Total saves,2,2
12624987,1ST,Goalkeeping,Goal kicks,1,3
12624987,2ND,Match overview,Ball possession,34%,66%
12624987,2ND,Match overview,Big chances,2,1
12624987,2ND,Match overview,Total shots,6,2
12624987,2ND,Match overview,Goalkeeper saves,0,1
12624987,2ND,Match overview,Corner kicks,0,1
12624987,2ND,Match overview,Passes,160,321
12624987,2ND,Match overview,Tackles,9,9
12624987,2ND,Match overview,Free kicks,12,5
12624987,2ND,Match overview,Yellow cards,0,1
12624987,2ND,Shots,Total shots,6,2
12624987,2ND,Shots,Shots on target,1,1
12624987,2ND,Shots,Hit woodwork,0,0
12624987,2ND,Shots,Shots off target,4,0
12624987,2ND,Shots,Blocked shots,1,1
12624987,2ND,Shots,Shots inside box,4,2
12624987,2ND,Shots,Shots outside box,2,0
12624987,2ND,Attack,Big chances scored,0,1
12624987,2ND,Attack,Big chances missed,2,0
12624987,2ND,Attack,Fouled in final third,4,1
12624987,2ND,Attack,Offsides,2,3
12624987,2ND,Passes,Accurate passes,122,289
12624987,2ND,Passes,Throw-ins,12,10
12624987,2ND,Passes,Final third entries,29,10
12624987,2ND,Passes,Long balls,12/24 (50%),10/12 (83%)
12624987,2ND,Passes,Crosses,4/11 (36%),0/1 (0%)
12624987,2ND,Duels,Duels,49%,51%
12624987,2ND,Duels,Dispossessed,8,5
12624987,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12624987,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624987,2ND,Duels,Dribbles,1/2 (50%),5/9 (56%)
12624987,2ND,Defending,Tackles won,89%,56%
12624987,2ND,Defending,Total tackles,9,9
12624987,2ND,Defending,Interceptions,6,5
12624987,2ND,Defending,Recoveries,20,25
12624987,2ND,Defending,Clearances,3,8
12624987,2ND,Goalkeeping,Total saves,0,1
12624987,2ND,Goalkeeping,Goal kicks,0,4
