match_id,period,group,name,home,away
10583840,ALL,Match overview,Ball possession,41%,59%
10583840,ALL,Match overview,Big chances,3,0
10583840,ALL,Match overview,Total shots,11,5
10583840,ALL,Match overview,Goalkeeper saves,1,5
10583840,ALL,Match overview,Corner kicks,4,2
10583840,ALL,Match overview,Fouls,19,14
10583840,ALL,Match overview,Passes,303,430
10583840,ALL,Match overview,Tackles,14,15
10583840,ALL,Match overview,Free kicks,14,19
10583840,ALL,Match overview,Yellow cards,2,2
10583840,ALL,Match overview,Red cards,0,1
10583840,ALL,Shots,Total shots,11,5
10583840,ALL,Shots,Shots on target,7,1
10583840,ALL,Shots,Hit woodwork,0,0
10583840,ALL,Shots,Shots off target,4,3
10583840,ALL,Shots,Blocked shots,0,1
10583840,ALL,Shots,Shots inside box,10,2
10583840,ALL,Shots,Shots outside box,1,3
10583840,ALL,Attack,Big chances scored,1,0
10583840,ALL,Attack,Big chances missed,2,0
10583840,ALL,Attack,Through balls,2,1
10583840,ALL,Attack,Fouled in final third,1,2
10583840,ALL,Attack,Offsides,6,0
10583840,ALL,Passes,Accurate passes,242,353
10583840,ALL,Passes,Throw-ins,25,30
10583840,ALL,Passes,Final third entries,27,52
10583840,ALL,Passes,Long balls,18/50 (36%),25/52 (48%)
10583840,ALL,Passes,Crosses,3/10 (30%),3/13 (23%)
10583840,ALL,Duels,Duels,47%,53%
10583840,ALL,Duels,Dispossessed,9,6
10583840,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10583840,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10583840,ALL,Duels,Dribbles,8/14 (57%),4/12 (33%)
10583840,ALL,Defending,Tackles won,71%,53%
10583840,ALL,Defending,Total tackles,14,15
10583840,ALL,Defending,Interceptions,12,9
10583840,ALL,Defending,Clearances,14,9
10583840,ALL,Goalkeeping,Total saves,1,5
10583840,ALL,Goalkeeping,Goal kicks,9,6
10583840,1ST,Match overview,Ball possession,47%,53%
10583840,1ST,Match overview,Big chances,2,0
10583840,1ST,Match overview,Total shots,7,0
10583840,1ST,Match overview,Goalkeeper saves,0,4
10583840,1ST,Match overview,Corner kicks,4,1
10583840,1ST,Match overview,Passes,163,188
10583840,1ST,Match overview,Tackles,11,8
10583840,1ST,Match overview,Free kicks,7,9
10583840,1ST,Match overview,Yellow cards,1,0
10583840,1ST,Match overview,Red cards,0,0
10583840,1ST,Shots,Total shots,7,0
10583840,1ST,Shots,Shots on target,5,0
10583840,1ST,Shots,Hit woodwork,0,0
10583840,1ST,Shots,Shots off target,2,0
10583840,1ST,Shots,Blocked shots,0,0
10583840,1ST,Shots,Shots inside box,6,0
10583840,1ST,Shots,Shots outside box,1,0
10583840,1ST,Attack,Big chances scored,1,0
10583840,1ST,Attack,Big chances missed,1,0
10583840,1ST,Attack,Through balls,1,0
10583840,1ST,Attack,Fouled in final third,0,1
10583840,1ST,Attack,Offsides,3,0
10583840,1ST,Passes,Accurate passes,138,157
10583840,1ST,Passes,Throw-ins,12,15
10583840,1ST,Passes,Final third entries,13,24
10583840,1ST,Passes,Long balls,11/22 (50%),8/25 (32%)
10583840,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
10583840,1ST,Duels,Duels,55%,45%
10583840,1ST,Duels,Dispossessed,3,3
10583840,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10583840,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10583840,1ST,Duels,Dribbles,2/7 (29%),1/9 (11%)
10583840,1ST,Defending,Tackles won,73%,38%
10583840,1ST,Defending,Total tackles,11,8
10583840,1ST,Defending,Interceptions,4,6
10583840,1ST,Defending,Clearances,5,7
10583840,1ST,Goalkeeping,Total saves,0,4
10583840,1ST,Goalkeeping,Goal kicks,3,5
10583840,2ND,Match overview,Ball possession,36%,64%
10583840,2ND,Match overview,Big chances,1,0
10583840,2ND,Match overview,Total shots,4,5
10583840,2ND,Match overview,Goalkeeper saves,1,1
10583840,2ND,Match overview,Corner kicks,0,1
10583840,2ND,Match overview,Passes,140,242
10583840,2ND,Match overview,Tackles,3,7
10583840,2ND,Match overview,Free kicks,7,10
10583840,2ND,Match overview,Yellow cards,1,2
10583840,2ND,Match overview,Red cards,0,1
10583840,2ND,Shots,Total shots,4,5
10583840,2ND,Shots,Shots on target,2,1
10583840,2ND,Shots,Hit woodwork,0,0
10583840,2ND,Shots,Shots off target,2,3
10583840,2ND,Shots,Blocked shots,0,1
10583840,2ND,Shots,Shots inside box,4,2
10583840,2ND,Shots,Shots outside box,0,3
10583840,2ND,Attack,Big chances scored,0,0
10583840,2ND,Attack,Big chances missed,1,0
10583840,2ND,Attack,Through balls,1,1
10583840,2ND,Attack,Fouled in final third,1,1
10583840,2ND,Attack,Offsides,3,0
10583840,2ND,Passes,Accurate passes,104,196
10583840,2ND,Passes,Throw-ins,13,15
10583840,2ND,Passes,Final third entries,14,28
10583840,2ND,Passes,Long balls,7/28 (25%),17/27 (63%)
10583840,2ND,Passes,Crosses,0/0 (0%),2/6 (33%)
10583840,2ND,Duels,Duels,39%,61%
10583840,2ND,Duels,Dispossessed,6,3
10583840,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10583840,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10583840,2ND,Duels,Dribbles,6/7 (86%),3/3 (100%)
10583840,2ND,Defending,Tackles won,67%,71%
10583840,2ND,Defending,Total tackles,3,7
10583840,2ND,Defending,Interceptions,8,3
10583840,2ND,Defending,Clearances,9,2
10583840,2ND,Goalkeeping,Total saves,1,1
10583840,2ND,Goalkeeping,Goal kicks,6,1
