match_id,period,group,name,home,away
12437879,ALL,Match overview,Ball possession,62%,38%
12437879,ALL,Match overview,Expected goals,1.91,0.89
12437879,ALL,Match overview,Big chances,5,1
12437879,ALL,Match overview,Total shots,17,11
12437879,ALL,Match overview,Goalkeeper saves,3,2
12437879,ALL,Match overview,Corner kicks,5,4
12437879,ALL,Match overview,Fouls,11,10
12437879,ALL,Match overview,Passes,507,303
12437879,ALL,Match overview,Tackles,20,26
12437879,ALL,Match overview,Free kicks,10,11
12437879,ALL,Match overview,Yellow cards,1,3
12437879,ALL,Shots,Total shots,17,11
12437879,ALL,Shots,Shots on target,4,4
12437879,ALL,Shots,Hit woodwork,1,0
12437879,ALL,Shots,Shots off target,9,5
12437879,ALL,Shots,Blocked shots,4,2
12437879,ALL,Shots,Shots inside box,14,9
12437879,ALL,Shots,Shots outside box,3,2
12437879,ALL,Attack,Big chances scored,2,1
12437879,ALL,Attack,Big chances missed,3,0
12437879,ALL,Attack,Through balls,2,0
12437879,ALL,Attack,Touches in penalty area,32,20
12437879,ALL,Attack,Fouled in final third,4,1
12437879,ALL,Attack,Offsides,2,0
12437879,ALL,Passes,Accurate passes,437,236
12437879,ALL,Passes,Throw-ins,24,20
12437879,ALL,Passes,Final third entries,79,38
12437879,ALL,Passes,Final third phase,144/195 (74%),36/66 (55%)
12437879,ALL,Passes,Long balls,22/43 (51%),27/58 (47%)
12437879,ALL,Passes,Crosses,5/18 (28%),7/21 (33%)
12437879,ALL,Duels,Duels,50%,50%
12437879,ALL,Duels,Dispossessed,11,10
12437879,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
12437879,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12437879,ALL,Duels,Dribbles,6/21 (29%),5/15 (33%)
12437879,ALL,Defending,Tackles won,75%,58%
12437879,ALL,Defending,Total tackles,20,26
12437879,ALL,Defending,Interceptions,3,8
12437879,ALL,Defending,Recoveries,49,39
12437879,ALL,Defending,Clearances,21,25
12437879,ALL,Defending,Errors lead to a shot,0,1
12437879,ALL,Defending,Errors lead to a goal,1,0
12437879,ALL,Goalkeeping,Total saves,3,2
12437879,ALL,Goalkeeping,Goals prevented,0.57,-0.11
12437879,ALL,Goalkeeping,Big saves,1,0
12437879,ALL,Goalkeeping,High claims,2,1
12437879,ALL,Goalkeeping,Punches,1,0
12437879,ALL,Goalkeeping,Goal kicks,7,13
12437879,1ST,Match overview,Ball possession,67%,33%
12437879,1ST,Match overview,Expected goals,1.23,0.61
12437879,1ST,Match overview,Big chances,4,1
12437879,1ST,Match overview,Total shots,12,4
12437879,1ST,Match overview,Goalkeeper saves,1,1
12437879,1ST,Match overview,Corner kicks,3,1
12437879,1ST,Match overview,Passes,282,136
12437879,1ST,Match overview,Tackles,13,13
12437879,1ST,Match overview,Free kicks,3,2
12437879,1ST,Match overview,Yellow cards,0,1
12437879,1ST,Shots,Total shots,12,4
12437879,1ST,Shots,Shots on target,2,2
12437879,1ST,Shots,Hit woodwork,0,0
12437879,1ST,Shots,Shots off target,8,1
12437879,1ST,Shots,Blocked shots,2,1
12437879,1ST,Shots,Shots inside box,10,2
12437879,1ST,Shots,Shots outside box,2,2
12437879,1ST,Attack,Big chances scored,1,1
12437879,1ST,Attack,Big chances missed,3,0
12437879,1ST,Attack,Through balls,1,0
12437879,1ST,Attack,Fouled in final third,3,1
12437879,1ST,Attack,Offsides,2,0
12437879,1ST,Passes,Accurate passes,250,97
12437879,1ST,Passes,Throw-ins,11,8
12437879,1ST,Passes,Final third entries,42,18
12437879,1ST,Passes,Long balls,12/19 (63%),11/32 (34%)
12437879,1ST,Passes,Crosses,4/10 (40%),3/6 (50%)
12437879,1ST,Duels,Duels,57%,43%
12437879,1ST,Duels,Dispossessed,6,7
12437879,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12437879,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437879,1ST,Duels,Dribbles,4/11 (36%),0/6 (0%)
12437879,1ST,Defending,Tackles won,62%,54%
12437879,1ST,Defending,Total tackles,13,13
12437879,1ST,Defending,Interceptions,2,3
12437879,1ST,Defending,Recoveries,28,19
12437879,1ST,Defending,Clearances,8,12
12437879,1ST,Goalkeeping,Total saves,1,1
12437879,1ST,Goalkeeping,Goal kicks,1,9
12437879,2ND,Match overview,Ball possession,56%,44%
12437879,2ND,Match overview,Expected goals,0.69,0.28
12437879,2ND,Match overview,Big chances,1,0
12437879,2ND,Match overview,Total shots,5,7
12437879,2ND,Match overview,Goalkeeper saves,2,1
12437879,2ND,Match overview,Corner kicks,2,3
12437879,2ND,Match overview,Passes,225,167
12437879,2ND,Match overview,Tackles,7,13
12437879,2ND,Match overview,Free kicks,7,9
12437879,2ND,Match overview,Yellow cards,1,2
12437879,2ND,Shots,Total shots,5,7
12437879,2ND,Shots,Shots on target,2,2
12437879,2ND,Shots,Hit woodwork,1,0
12437879,2ND,Shots,Shots off target,1,4
12437879,2ND,Shots,Blocked shots,2,1
12437879,2ND,Shots,Shots inside box,4,7
12437879,2ND,Shots,Shots outside box,1,0
12437879,2ND,Attack,Big chances scored,1,0
12437879,2ND,Attack,Big chances missed,0,0
12437879,2ND,Attack,Through balls,1,0
12437879,2ND,Attack,Fouled in final third,1,0
12437879,2ND,Attack,Offsides,0,0
12437879,2ND,Passes,Accurate passes,187,139
12437879,2ND,Passes,Throw-ins,13,12
12437879,2ND,Passes,Final third entries,37,20
12437879,2ND,Passes,Long balls,10/24 (42%),16/26 (62%)
12437879,2ND,Passes,Crosses,1/8 (13%),4/15 (27%)
12437879,2ND,Duels,Duels,45%,55%
12437879,2ND,Duels,Dispossessed,5,3
12437879,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12437879,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12437879,2ND,Duels,Dribbles,2/10 (20%),5/9 (56%)
12437879,2ND,Defending,Tackles won,100%,62%
12437879,2ND,Defending,Total tackles,7,13
12437879,2ND,Defending,Interceptions,1,5
12437879,2ND,Defending,Recoveries,21,20
12437879,2ND,Defending,Clearances,13,13
12437879,2ND,Goalkeeping,Total saves,2,1
12437879,2ND,Goalkeeping,Goal kicks,6,4
