match_id,period,group,name,home,away
14771923,ALL,Match overview,Ball possession,67%,33%
14771923,ALL,Match overview,Expected goals,4.96,0.16
14771923,ALL,Match overview,Big chances,10,0
14771923,ALL,Match overview,Total shots,18,3
14771923,ALL,Match overview,Goalkeeper saves,0,3
14771923,ALL,Match overview,Corner kicks,9,2
14771923,ALL,Match overview,Fouls,11,8
14771923,ALL,Match overview,Passes,579,285
14771923,ALL,Match overview,Tackles,16,17
14771923,ALL,Match overview,Free kicks,8,11
14771923,ALL,Match overview,Yellow cards,1,1
14771923,ALL,Match overview,Red cards,0,1
14771923,ALL,Shots,Total shots,18,3
14771923,ALL,Shots,Shots on target,9,0
14771923,ALL,Shots,Hit woodwork,0,0
14771923,ALL,Shots,Shots off target,6,2
14771923,ALL,Shots,Blocked shots,3,1
14771923,ALL,Shots,Shots inside box,14,2
14771923,ALL,Shots,Shots outside box,4,1
14771923,ALL,Attack,Big chances scored,3,0
14771923,ALL,Attack,Big chances missed,7,0
14771923,ALL,Attack,Through balls,4,0
14771923,ALL,Attack,Touches in penalty area,32,8
14771923,ALL,Attack,Fouled in final third,0,2
14771923,ALL,Attack,Offsides,3,1
14771923,ALL,Passes,Accurate passes,524,216
14771923,ALL,Passes,Throw-ins,14,18
14771923,ALL,Passes,Final third entries,80,32
14771923,ALL,Passes,Final third phase,131/165 (79%),42/64 (66%)
14771923,ALL,Passes,Long balls,38/50 (76%),26/51 (51%)
14771923,ALL,Passes,Crosses,4/24 (17%),3/11 (27%)
14771923,ALL,Duels,Duels,55%,45%
14771923,ALL,Duels,Dispossessed,10,7
14771923,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
14771923,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14771923,ALL,Duels,Dribbles,8/15 (53%),4/13 (31%)
14771923,ALL,Defending,Tackles won,50%,65%
14771923,ALL,Defending,Total tackles,16,17
14771923,ALL,Defending,Interceptions,6,11
14771923,ALL,Defending,Recoveries,52,45
14771923,ALL,Defending,Clearances,12,18
14771923,ALL,Defending,Errors lead to a shot,0,2
14771923,ALL,Defending,Errors lead to a goal,0,1
14771923,ALL,Goalkeeping,Total saves,0,3
14771923,ALL,Goalkeeping,Goals prevented,0.00,0.31
14771923,ALL,Goalkeeping,Big saves,0,1
14771923,ALL,Goalkeeping,High claims,1,3
14771923,ALL,Goalkeeping,Punches,0,1
14771923,ALL,Goalkeeping,Goal kicks,4,8
14771923,1ST,Match overview,Ball possession,62%,38%
14771923,1ST,Match overview,Expected goals,2.13,0.00
14771923,1ST,Match overview,Big chances,4,0
14771923,1ST,Match overview,Total shots,8,0
14771923,1ST,Match overview,Goalkeeper saves,0,1
14771923,1ST,Match overview,Corner kicks,5,1
14771923,1ST,Match overview,Fouls,6,5
14771923,1ST,Match overview,Passes,274,164
14771923,1ST,Match overview,Tackles,7,9
14771923,1ST,Match overview,Free kicks,5,6
14771923,1ST,Match overview,Yellow cards,0,1
14771923,1ST,Match overview,Red cards,0,1
14771923,1ST,Shots,Total shots,8,0
