match_id,period,group,name,home,away
12441748,ALL,Match overview,Ball possession,46%,54%
12441748,ALL,Match overview,Expected goals,0.35,2.36
12441748,ALL,Match overview,Big chances,1,3
12441748,ALL,Match overview,Total shots,3,17
12441748,ALL,Match overview,Goalkeeper saves,5,1
12441748,ALL,Match overview,Corner kicks,1,10
12441748,ALL,Match overview,Fouls,14,7
12441748,ALL,Match overview,Passes,451,532
12441748,ALL,Match overview,Tackles,17,14
12441748,ALL,Match overview,Free kicks,7,13
12441748,ALL,Match overview,Yellow cards,4,0
12441748,ALL,Match overview,Red cards,1,0
12441748,ALL,Shots,Total shots,3,17
12441748,ALL,Shots,Shots on target,1,7
12441748,ALL,Shots,Hit woodwork,0,4
12441748,ALL,Shots,Shots off target,1,6
12441748,ALL,Shots,Blocked shots,1,4
12441748,ALL,Shots,Shots inside box,2,12
12441748,ALL,Shots,Shots outside box,1,5
12441748,ALL,Attack,Big chances scored,0,2
12441748,ALL,Attack,Big chances missed,1,1
12441748,ALL,Attack,Touches in penalty area,15,40
12441748,ALL,Attack,Fouled in final third,1,2
12441748,ALL,Attack,Offsides,1,2
12441748,ALL,Passes,Accurate passes,372,451
12441748,ALL,Passes,Throw-ins,15,13
12441748,ALL,Passes,Final third entries,43,63
12441748,ALL,Passes,Final third phase,67/100 (67%),110/150 (73%)
12441748,ALL,Passes,Long balls,24/51 (47%),20/50 (40%)
12441748,ALL,Passes,Crosses,0/12 (0%),5/20 (25%)
12441748,ALL,Duels,Duels,56%,44%
12441748,ALL,Duels,Dispossessed,4,8
12441748,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12441748,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12441748,ALL,Duels,Dribbles,10/20 (50%),4/13 (31%)
12441748,ALL,Defending,Tackles won,41%,50%
12441748,ALL,Defending,Total tackles,17,14
12441748,ALL,Defending,Interceptions,15,10
12441748,ALL,Defending,Recoveries,52,58
12441748,ALL,Defending,Clearances,27,25
12441748,ALL,Defending,Errors lead to a shot,0,1
12441748,ALL,Defending,Errors lead to a goal,1,0
12441748,ALL,Goalkeeping,Total saves,5,1
12441748,ALL,Goalkeeping,Goals prevented,0.39,0.12
12441748,ALL,Goalkeeping,Big saves,1,0
12441748,ALL,Goalkeeping,Goal kicks,10,6
12441748,1ST,Match overview,Ball possession,40%,60%
12441748,1ST,Match overview,Expected goals,0.00,1.97
12441748,1ST,Match overview,Big chances,0,2
12441748,1ST,Match overview,Total shots,0,11
12441748,1ST,Match overview,Goalkeeper saves,2,0
12441748,1ST,Match overview,Corner kicks,0,6
12441748,1ST,Match overview,Passes,185,267
12441748,1ST,Match overview,Tackles,6,8
12441748,1ST,Match overview,Free kicks,3,7
12441748,1ST,Match overview,Yellow cards,2,0
12441748,1ST,Match overview,Red cards,0,0
12441748,1ST,Shots,Total shots,0,11
12441748,1ST,Shots,Shots on target,0,4
12441748,1ST,Shots,Hit woodwork,0,3
12441748,1ST,Shots,Shots off target,0,4
12441748,1ST,Shots,Blocked shots,0,3
12441748,1ST,Shots,Shots inside box,0,9
12441748,1ST,Shots,Shots outside box,0,2
12441748,1ST,Attack,Big chances scored,0,2
12441748,1ST,Attack,Big chances missed,0,0
12441748,1ST,Attack,Fouled in final third,0,2
12441748,1ST,Attack,Offsides,0,0
12441748,1ST,Passes,Accurate passes,148,228
12441748,1ST,Passes,Throw-ins,10,8
12441748,1ST,Passes,Final third entries,14,33
12441748,1ST,Passes,Long balls,11/26 (42%),10/22 (45%)
12441748,1ST,Passes,Crosses,0/3 (0%),4/14 (29%)
12441748,1ST,Duels,Duels,47%,53%
12441748,1ST,Duels,Dispossessed,2,3
12441748,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12441748,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12441748,1ST,Duels,Dribbles,5/11 (45%),3/6 (50%)
12441748,1ST,Defending,Tackles won,33%,63%
12441748,1ST,Defending,Total tackles,6,8
12441748,1ST,Defending,Interceptions,8,7
12441748,1ST,Defending,Recoveries,27,30
12441748,1ST,Defending,Clearances,19,7
12441748,1ST,Goalkeeping,Total saves,2,0
12441748,1ST,Goalkeeping,Goal kicks,6,1
12441748,2ND,Match overview,Ball possession,51%,49%
12441748,2ND,Match overview,Expected goals,0.35,0.39
12441748,2ND,Match overview,Big chances,1,1
12441748,2ND,Match overview,Total shots,3,6
12441748,2ND,Match overview,Goalkeeper saves,3,1
12441748,2ND,Match overview,Corner kicks,1,4
12441748,2ND,Match overview,Passes,266,265
12441748,2ND,Match overview,Tackles,11,6
12441748,2ND,Match overview,Free kicks,4,6
12441748,2ND,Match overview,Yellow cards,2,0
12441748,2ND,Match overview,Red cards,1,0
12441748,2ND,Shots,Total shots,3,6
12441748,2ND,Shots,Shots on target,1,3
12441748,2ND,Shots,Hit woodwork,0,1
12441748,2ND,Shots,Shots off target,1,2
12441748,2ND,Shots,Blocked shots,1,1
12441748,2ND,Shots,Shots inside box,2,3
12441748,2ND,Shots,Shots outside box,1,3
12441748,2ND,Attack,Big chances scored,0,0
12441748,2ND,Attack,Big chances missed,1,1
12441748,2ND,Attack,Fouled in final third,1,0
12441748,2ND,Attack,Offsides,1,2
12441748,2ND,Passes,Accurate passes,224,223
12441748,2ND,Passes,Throw-ins,5,5
12441748,2ND,Passes,Final third entries,29,30
12441748,2ND,Passes,Long balls,13/25 (52%),10/28 (36%)
12441748,2ND,Passes,Crosses,0/9 (0%),1/6 (17%)
12441748,2ND,Duels,Duels,64%,36%
12441748,2ND,Duels,Dispossessed,2,5
12441748,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12441748,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12441748,2ND,Duels,Dribbles,5/9 (56%),1/7 (14%)
12441748,2ND,Defending,Tackles won,45%,33%
12441748,2ND,Defending,Total tackles,11,6
12441748,2ND,Defending,Interceptions,7,3
12441748,2ND,Defending,Recoveries,25,28
12441748,2ND,Defending,Clearances,8,18
12441748,2ND,Goalkeeping,Total saves,3,1
12441748,2ND,Goalkeeping,Goal kicks,4,5
