match_id,period,group,name,home,away
10389912,ALL,Match overview,Ball possession,47%,53%
10389912,ALL,Match overview,Expected goals,1.71,0.71
10389912,ALL,Match overview,Big chances,2,2
10389912,ALL,Match overview,Total shots,12,8
10389912,ALL,Match overview,Goalkeeper saves,2,1
10389912,ALL,Match overview,Corner kicks,3,4
10389912,ALL,Match overview,Fouls,14,20
10389912,ALL,Match overview,Passes,405,456
10389912,ALL,Match overview,Tackles,15,18
10389912,ALL,Match overview,Free kicks,18,12
10389912,ALL,Match overview,Yellow cards,3,2
10389912,ALL,Shots,Total shots,12,8
10389912,ALL,Shots,Shots on target,3,3
10389912,ALL,Shots,Hit woodwork,0,0
10389912,ALL,Shots,Shots off target,8,3
10389912,ALL,Shots,Blocked shots,1,2
10389912,ALL,Shots,Shots inside box,7,5
10389912,ALL,Shots,Shots outside box,5,3
10389912,ALL,Attack,Big chances scored,2,1
10389912,ALL,Attack,Big chances missed,0,1
10389912,ALL,Attack,Through balls,0,1
10389912,ALL,Attack,Fouled in final third,1,1
10389912,ALL,Attack,Offsides,0,5
10389912,ALL,Passes,Accurate passes,313,358
10389912,ALL,Passes,Throw-ins,21,20
10389912,ALL,Passes,Final third entries,54,50
10389912,ALL,Passes,Long balls,25/65 (38%),31/68 (46%)
10389912,ALL,Passes,Crosses,2/8 (25%),1/8 (13%)
10389912,ALL,Duels,Duels,56%,44%
10389912,ALL,Duels,Dispossessed,10,7
10389912,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
10389912,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10389912,ALL,Duels,Dribbles,10/18 (56%),6/14 (43%)
10389912,ALL,Defending,Tackles won,53%,56%
10389912,ALL,Defending,Total tackles,15,18
10389912,ALL,Defending,Interceptions,12,7
10389912,ALL,Defending,Clearances,10,12
10389912,ALL,Goalkeeping,Total saves,2,1
10389912,ALL,Goalkeeping,Goals prevented,0.39,-0.63
10389912,ALL,Goalkeeping,Goal kicks,6,8
10389912,1ST,Match overview,Ball possession,50%,50%
10389912,1ST,Match overview,Expected goals,0.08,0.31
10389912,1ST,Match overview,Big chances,0,1
10389912,1ST,Match overview,Total shots,4,4
10389912,1ST,Match overview,Goalkeeper saves,0,0
10389912,1ST,Match overview,Corner kicks,1,2
10389912,1ST,Match overview,Passes,256,253
10389912,1ST,Match overview,Tackles,7,11
10389912,1ST,Match overview,Free kicks,10,7
10389912,1ST,Match overview,Yellow cards,0,1
10389912,1ST,Shots,Total shots,4,4
10389912,1ST,Shots,Shots on target,0,1
10389912,1ST,Shots,Hit woodwork,0,0
10389912,1ST,Shots,Shots off target,4,1
10389912,1ST,Shots,Blocked shots,0,2
10389912,1ST,Shots,Shots inside box,1,2
10389912,1ST,Shots,Shots outside box,3,2
10389912,1ST,Attack,Big chances scored,0,1
10389912,1ST,Attack,Big chances missed,0,0
10389912,1ST,Attack,Through balls,0,0
10389912,1ST,Attack,Fouled in final third,0,1
10389912,1ST,Attack,Offsides,0,2
10389912,1ST,Passes,Accurate passes,208,197
10389912,1ST,Passes,Throw-ins,11,9
10389912,1ST,Passes,Final third entries,23,35
10389912,1ST,Passes,Long balls,15/31 (48%),18/38 (47%)
10389912,1ST,Passes,Crosses,0/2 (0%),0/5 (0%)
10389912,1ST,Duels,Duels,54%,46%
10389912,1ST,Duels,Dispossessed,7,3
10389912,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10389912,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10389912,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
10389912,1ST,Defending,Tackles won,43%,82%
10389912,1ST,Defending,Total tackles,7,11
10389912,1ST,Defending,Interceptions,10,6
10389912,1ST,Defending,Clearances,7,5
10389912,1ST,Goalkeeping,Total saves,0,0
10389912,1ST,Goalkeeping,Goal kicks,3,4
10389912,2ND,Match overview,Ball possession,43%,57%
10389912,2ND,Match overview,Expected goals,1.63,0.40
10389912,2ND,Match overview,Big chances,2,1
10389912,2ND,Match overview,Total shots,8,4
10389912,2ND,Match overview,Goalkeeper saves,2,1
10389912,2ND,Match overview,Corner kicks,2,2
10389912,2ND,Match overview,Passes,149,203
10389912,2ND,Match overview,Tackles,8,7
10389912,2ND,Match overview,Free kicks,8,5
10389912,2ND,Match overview,Yellow cards,3,1
10389912,2ND,Shots,Total shots,8,4
10389912,2ND,Shots,Shots on target,3,2
10389912,2ND,Shots,Hit woodwork,0,0
10389912,2ND,Shots,Shots off target,4,2
10389912,2ND,Shots,Blocked shots,1,0
10389912,2ND,Shots,Shots inside box,6,3
10389912,2ND,Shots,Shots outside box,2,1
10389912,2ND,Attack,Big chances scored,2,0
10389912,2ND,Attack,Big chances missed,0,1
10389912,2ND,Attack,Through balls,0,1
10389912,2ND,Attack,Fouled in final third,1,0
10389912,2ND,Attack,Offsides,0,3
10389912,2ND,Passes,Accurate passes,105,161
10389912,2ND,Passes,Throw-ins,10,11
10389912,2ND,Passes,Final third entries,31,15
10389912,2ND,Passes,Long balls,10/34 (29%),13/30 (43%)
