match_id,period,group,name,home,away
14025122,ALL,Match overview,Ball possession,47%,53%
14025122,ALL,Match overview,Expected goals,1.52,0.67
14025122,ALL,Match overview,Big chances,4,3
14025122,ALL,Match overview,Total shots,13,7
14025122,ALL,Match overview,Goalkeeper saves,1,2
14025122,ALL,Match overview,Corner kicks,3,3
14025122,ALL,Match overview,Fouls,9,16
14025122,ALL,Match overview,Passes,366,406
14025122,ALL,Match overview,Tackles,25,13
14025122,ALL,Match overview,Free kicks,15,9
14025122,ALL,Match overview,Yellow cards,2,4
14025122,ALL,Shots,Total shots,13,7
14025122,ALL,Shots,Shots on target,5,2
14025122,ALL,Shots,Hit woodwork,1,1
14025122,ALL,Shots,Shots off target,5,4
14025122,ALL,Shots,Blocked shots,3,1
14025122,ALL,Shots,Shots inside box,7,4
14025122,ALL,Shots,Shots outside box,6,3
14025122,ALL,Attack,Big chances scored,2,1
14025122,ALL,Attack,Big chances missed,2,2
14025122,ALL,Attack,Touches in penalty area,25,13
14025122,ALL,Attack,Fouled in final third,6,2
14025122,ALL,Attack,Offsides,0,1
14025122,ALL,Passes,Accurate passes,279,335
14025122,ALL,Passes,Throw-ins,24,25
14025122,ALL,Passes,Final third entries,56,55
14025122,ALL,Passes,Final third phase,62/100 (62%),64/100 (64%)
14025122,ALL,Passes,Long balls,26/63 (41%),22/41 (54%)
14025122,ALL,Passes,Crosses,2/13 (15%),4/17 (24%)
14025122,ALL,Duels,Duels,58%,42%
14025122,ALL,Duels,Dispossessed,3,15
14025122,ALL,Duels,Ground duels,45/68 (66%),23/68 (34%)
14025122,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
14025122,ALL,Duels,Dribbles,4/14 (29%),2/12 (17%)
14025122,ALL,Defending,Tackles won,64%,46%
14025122,ALL,Defending,Total tackles,25,13
14025122,ALL,Defending,Interceptions,5,3
14025122,ALL,Defending,Recoveries,37,44
14025122,ALL,Defending,Clearances,24,30
14025122,ALL,Defending,Errors lead to a shot,0,1
14025122,ALL,Goalkeeping,Total saves,1,2
14025122,ALL,Goalkeeping,Goals prevented,0.09,-1.78
14025122,ALL,Goalkeeping,High claims,1,1
14025122,ALL,Goalkeeping,Punches,0,1
14025122,ALL,Goalkeeping,Goal kicks,8,3
14025122,1ST,Match overview,Ball possession,55%,45%
14025122,1ST,Match overview,Expected goals,1.30,0.16
14025122,1ST,Match overview,Big chances,4,2
14025122,1ST,Match overview,Total shots,8,3
14025122,1ST,Match overview,Goalkeeper saves,1,1
14025122,1ST,Match overview,Corner kicks,1,2
14025122,1ST,Match overview,Fouls,3,8
14025122,1ST,Match overview,Passes,206,165
14025122,1ST,Match overview,Tackles,12,5
14025122,1ST,Match overview,Free kicks,7,3
14025122,1ST,Match overview,Yellow cards,0,2
14025122,1ST,Shots,Total shots,8,3
14025122,1ST,Shots,Shots on target,4,1
14025122,1ST,Shots,Hit woodwork,0,0
14025122,1ST,Shots,Shots off target,1,2
14025122,1ST,Shots,Blocked shots,3,0
14025122,1ST,Shots,Shots inside box,6,2
14025122,1ST,Shots,Shots outside box,2,1
14025122,1ST,Attack,Big chances scored,2,0
14025122,1ST,Attack,Big chances missed,2,2
14025122,1ST,Attack,Fouled in final third,4,1
14025122,1ST,Attack,Offsides,0,0
14025122,1ST,Passes,Accurate passes,166,136
14025122,1ST,Passes,Throw-ins,11,11
14025122,1ST,Passes,Final third entries,28,29
14025122,1ST,Passes,Long balls,18/32 (56%),11/19 (58%)
14025122,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
14025122,1ST,Duels,Duels,61%,39%
14025122,1ST,Duels,Dispossessed,0,9
14025122,1ST,Duels,Ground duels,23/31 (74%),8/31 (26%)
14025122,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025122,1ST,Duels,Dribbles,3/8 (38%),0/3 (0%)
14025122,1ST,Defending,Tackles won,42%,40%
14025122,1ST,Defending,Total tackles,12,5
14025122,1ST,Defending,Interceptions,2,3
14025122,1ST,Defending,Recoveries,19,22
14025122,1ST,Defending,Clearances,10,12
14025122,1ST,Goalkeeping,Total saves,1,1
14025122,1ST,Goalkeeping,Goal kicks,6,1
14025122,2ND,Match overview,Ball possession,40%,60%
14025122,2ND,Match overview,Expected goals,0.22,0.51
14025122,2ND,Match overview,Big chances,0,1
14025122,2ND,Match overview,Total shots,5,4
14025122,2ND,Match overview,Goalkeeper saves,0,1
14025122,2ND,Match overview,Corner kicks,2,1
14025122,2ND,Match overview,Fouls,6,8
14025122,2ND,Match overview,Passes,160,241
14025122,2ND,Match overview,Tackles,13,8
14025122,2ND,Match overview,Free kicks,8,6
14025122,2ND,Match overview,Yellow cards,2,2
14025122,2ND,Shots,Total shots,5,4
14025122,2ND,Shots,Shots on target,1,1
14025122,2ND,Shots,Hit woodwork,1,1
14025122,2ND,Shots,Shots off target,4,2
14025122,2ND,Shots,Blocked shots,0,1
14025122,2ND,Shots,Shots inside box,1,2
14025122,2ND,Shots,Shots outside box,4,2
14025122,2ND,Attack,Big chances scored,0,1
14025122,2ND,Attack,Big chances missed,0,0
14025122,2ND,Attack,Fouled in final third,2,1
14025122,2ND,Attack,Offsides,0,1
14025122,2ND,Passes,Accurate passes,113,199
14025122,2ND,Passes,Throw-ins,13,14
14025122,2ND,Passes,Final third entries,28,26
14025122,2ND,Passes,Long balls,8/31 (26%),11/22 (50%)
14025122,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
14025122,2ND,Duels,Duels,55%,45%
14025122,2ND,Duels,Dispossessed,3,6
14025122,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14025122,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025122,2ND,Duels,Dribbles,1/6 (17%),2/9 (22%)
14025122,2ND,Defending,Tackles won,85%,50%
14025122,2ND,Defending,Total tackles,13,8
14025122,2ND,Defending,Interceptions,3,0
14025122,2ND,Defending,Recoveries,18,22
14025122,2ND,Defending,Clearances,14,18
14025122,2ND,Goalkeeping,Total saves,0,1
14025122,2ND,Goalkeeping,Goal kicks,2,2
