match_id,period,group,name,home,away
11067349,ALL,Match overview,Ball possession,66%,34%
11067349,ALL,Match overview,Expected goals,1.09,0.48
11067349,ALL,Match overview,Big chances,2,0
11067349,ALL,Match overview,Total shots,19,9
11067349,ALL,Match overview,Goalkeeper saves,2,4
11067349,ALL,Match overview,Corner kicks,6,1
11067349,ALL,Match overview,Fouls,18,8
11067349,ALL,Match overview,Passes,668,342
11067349,ALL,Match overview,Tackles,21,12
11067349,ALL,Match overview,Free kicks,8,18
11067349,ALL,Match overview,Yellow cards,4,4
11067349,ALL,Match overview,Red cards,0,1
11067349,ALL,Shots,Total shots,19,9
11067349,ALL,Shots,Shots on target,5,2
11067349,ALL,Shots,Hit woodwork,0,0
11067349,ALL,Shots,Shots off target,9,5
11067349,ALL,Shots,Blocked shots,5,2
11067349,ALL,Shots,Shots inside box,9,4
11067349,ALL,Shots,Shots outside box,10,5
11067349,ALL,Attack,Big chances scored,1,0
11067349,ALL,Attack,Big chances missed,1,0
11067349,ALL,Attack,Fouled in final third,2,4
11067349,ALL,Attack,Offsides,2,1
11067349,ALL,Passes,Accurate passes,600,269
11067349,ALL,Passes,Throw-ins,18,15
11067349,ALL,Passes,Final third entries,85,36
11067349,ALL,Passes,Long balls,38/55 (69%),19/50 (38%)
11067349,ALL,Passes,Crosses,6/24 (25%),5/12 (42%)
11067349,ALL,Duels,Duels,49%,51%
11067349,ALL,Duels,Dispossessed,5,9
11067349,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11067349,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11067349,ALL,Duels,Dribbles,8/15 (53%),11/23 (48%)
11067349,ALL,Defending,Tackles won,57%,50%
11067349,ALL,Defending,Total tackles,21,12
11067349,ALL,Defending,Interceptions,7,11
11067349,ALL,Defending,Recoveries,59,59
11067349,ALL,Defending,Clearances,11,20
11067349,ALL,Goalkeeping,Total saves,2,4
11067349,ALL,Goalkeeping,Goals prevented,0.12,0.31
11067349,ALL,Goalkeeping,Goal kicks,11,16
11067349,1ST,Match overview,Ball possession,61%,39%
11067349,1ST,Match overview,Expected goals,0.17,0.10
11067349,1ST,Match overview,Big chances,0,0
11067349,1ST,Match overview,Total shots,5,5
11067349,1ST,Match overview,Goalkeeper saves,0,0
11067349,1ST,Match overview,Corner kicks,1,0
11067349,1ST,Match overview,Passes,294,193
11067349,1ST,Match overview,Tackles,13,8
11067349,1ST,Match overview,Free kicks,4,8
11067349,1ST,Match overview,Yellow cards,1,1
11067349,1ST,Match overview,Red cards,0,1
11067349,1ST,Shots,Total shots,5,5
11067349,1ST,Shots,Shots on target,0,0
11067349,1ST,Shots,Hit woodwork,0,0
11067349,1ST,Shots,Shots off target,3,4
11067349,1ST,Shots,Blocked shots,2,1
11067349,1ST,Shots,Shots inside box,2,1
11067349,1ST,Shots,Shots outside box,3,4
11067349,1ST,Attack,Big chances scored,0,0
11067349,1ST,Attack,Big chances missed,0,0
11067349,1ST,Attack,Fouled in final third,1,0
11067349,1ST,Attack,Offsides,2,0
11067349,1ST,Passes,Accurate passes,263,153
11067349,1ST,Passes,Throw-ins,8,11
11067349,1ST,Passes,Final third entries,41,23
11067349,1ST,Passes,Long balls,22/28 (79%),10/27 (37%)
11067349,1ST,Passes,Crosses,0/11 (0%),0/1 (0%)
11067349,1ST,Duels,Duels,53%,47%
11067349,1ST,Duels,Dispossessed,3,6
11067349,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11067349,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11067349,1ST,Duels,Dribbles,6/11 (55%),7/14 (50%)
11067349,1ST,Defending,Tackles won,62%,38%
11067349,1ST,Defending,Total tackles,13,8
11067349,1ST,Defending,Interceptions,4,4
11067349,1ST,Defending,Recoveries,27,31
11067349,1ST,Defending,Clearances,6,8
11067349,1ST,Goalkeeping,Total saves,0,0
11067349,1ST,Goalkeeping,Goal kicks,10,7
11067349,2ND,Match overview,Ball possession,71%,29%
11067349,2ND,Match overview,Expected goals,0.92,0.38
11067349,2ND,Match overview,Big chances,2,0
11067349,2ND,Match overview,Total shots,14,4
11067349,2ND,Match overview,Goalkeeper saves,2,4
