match_id,period,group,name,home,away
14065080,2ND,Shots,Shots outside box,4,1
14065080,2ND,Attack,Big chances scored,0,2
14065080,2ND,Attack,Big chances missed,2,1
14065080,2ND,Attack,Through balls,0,1
14065080,2ND,Attack,Fouled in final third,1,2
14065080,2ND,Attack,Offsides,0,1
14065080,2ND,Passes,Accurate passes,219,182
14065080,2ND,Passes,Throw-ins,9,10
14065080,2ND,Passes,Final third entries,31,19
14065080,2ND,Passes,Long balls,7/17 (41%),8/26 (31%)
14065080,2ND,Passes,Crosses,5/15 (33%),0/4 (0%)
14065080,2ND,Duels,Duels,46%,54%
14065080,2ND,Duels,Dispossessed,10,7
14065080,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
14065080,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14065080,2ND,Duels,Dribbles,4/8 (50%),6/10 (60%)
14065080,2ND,Defending,Tackles won,64%,36%
14065080,2ND,Defending,Total tackles,11,14
14065080,2ND,Defending,Interceptions,4,6
14065080,2ND,Defending,Recoveries,23,26
14065080,2ND,Defending,Clearances,12,12
14065080,2ND,Goalkeeping,Total saves,2,1
14065080,2ND,Goalkeeping,Goal kicks,4,6
