match_id,period,group,name,home,away
13472633,ALL,Match overview,Ball possession,54%,46%
13472633,ALL,Match overview,Expected goals,1.92,0.32
13472633,ALL,Match overview,Big chances,4,0
13472633,ALL,Match overview,Total shots,19,8
13472633,ALL,Match overview,Goalkeeper saves,4,4
13472633,ALL,Match overview,Corner kicks,9,3
13472633,ALL,Match overview,Fouls,8,12
13472633,ALL,Match overview,Passes,440,390
13472633,ALL,Match overview,Tackles,22,16
13472633,ALL,Match overview,Free kicks,12,8
13472633,ALL,Match overview,Yellow cards,2,2
13472633,ALL,Shots,Total shots,19,8
13472633,ALL,Shots,Shots on target,7,4
13472633,ALL,Shots,Hit woodwork,2,0
13472633,ALL,Shots,Shots off target,7,2
13472633,ALL,Shots,Blocked shots,5,2
13472633,ALL,Shots,Shots inside box,17,1
13472633,ALL,Shots,Shots outside box,2,7
13472633,ALL,Attack,Big chances scored,2,0
13472633,ALL,Attack,Big chances missed,2,0
13472633,ALL,Attack,Touches in penalty area,40,6
13472633,ALL,Attack,Fouled in final third,2,2
13472633,ALL,Attack,Offsides,1,5
13472633,ALL,Passes,Accurate passes,384,332
13472633,ALL,Passes,Throw-ins,9,8
13472633,ALL,Passes,Final third entries,60,33
13472633,ALL,Passes,Final third phase,124/163 (76%),71/88 (81%)
13472633,ALL,Passes,Long balls,28/41 (68%),12/24 (50%)
13472633,ALL,Passes,Crosses,5/20 (25%),1/8 (13%)
13472633,ALL,Duels,Duels,53%,47%
13472633,ALL,Duels,Dispossessed,9,8
13472633,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
13472633,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13472633,ALL,Duels,Dribbles,6/13 (46%),11/25 (44%)
13472633,ALL,Defending,Tackles won,64%,69%
13472633,ALL,Defending,Total tackles,22,16
13472633,ALL,Defending,Interceptions,14,11
13472633,ALL,Defending,Recoveries,52,46
13472633,ALL,Defending,Clearances,12,21
13472633,ALL,Goalkeeping,Total saves,4,4
13472633,ALL,Goalkeeping,Goals prevented,0.27,-0.68
13472633,ALL,Goalkeeping,Big saves,1,0
13472633,ALL,Goalkeeping,Punches,0,1
13472633,ALL,Goalkeeping,Goal kicks,4,11
13472633,1ST,Match overview,Ball possession,60%,40%
