match_id,period,group,name,home,away
12264388,2ND,Shots,Shots inside box,9,4
12264388,2ND,Shots,Shots outside box,2,1
12264388,2ND,Attack,Big chances scored,1,0
12264388,2ND,Attack,Big chances missed,2,0
12264388,2ND,Attack,Through balls,0,1
12264388,2ND,Attack,Fouled in final third,2,1
12264388,2ND,Attack,Offsides,0,1
12264388,2ND,Passes,Accurate passes,185,123
12264388,2ND,Passes,Throw-ins,16,15
12264388,2ND,Passes,Final third entries,50,28
12264388,2ND,Passes,Long balls,17/35 (49%),14/32 (44%)
12264388,2ND,Passes,Crosses,8/22 (36%),1/2 (50%)
12264388,2ND,Duels,Duels,51%,49%
12264388,2ND,Duels,Dispossessed,2,2
12264388,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12264388,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12264388,2ND,Duels,Dribbles,1/2 (50%),5/10 (50%)
12264388,2ND,Defending,Tackles won,71%,67%
12264388,2ND,Defending,Total tackles,7,3
12264388,2ND,Defending,Interceptions,2,3
12264388,2ND,Defending,Recoveries,18,20
12264388,2ND,Defending,Clearances,4,12
12264388,2ND,Goalkeeping,Total saves,1,3
12264388,2ND,Goalkeeping,Goal kicks,3,7
