match_id,period,group,name,home,away
10388510,ALL,Match overview,Ball possession,65%,35%
10388510,ALL,Match overview,Expected goals,3.72,0.29
10388510,ALL,Match overview,Big chances,9,0
10388510,ALL,Match overview,Total shots,23,7
10388510,ALL,Match overview,Goalkeeper saves,1,9
10388510,ALL,Match overview,Corner kicks,6,3
10388510,ALL,Match overview,Fouls,10,12
10388510,ALL,Match overview,Passes,596,319
10388510,ALL,Match overview,Tackles,13,27
10388510,ALL,Match overview,Free kicks,12,10
10388510,ALL,Match overview,Yellow cards,1,1
10388510,ALL,Shots,Total shots,23,7
10388510,ALL,Shots,Shots on target,12,1
10388510,ALL,Shots,Hit woodwork,0,0
10388510,ALL,Shots,Shots off target,8,4
10388510,ALL,Shots,Blocked shots,3,2
10388510,ALL,Shots,Shots inside box,16,2
10388510,ALL,Shots,Shots outside box,7,5
10388510,ALL,Attack,Big chances scored,3,0
10388510,ALL,Attack,Big chances missed,6,0
10388510,ALL,Attack,Fouled in final third,2,1
10388510,ALL,Attack,Offsides,0,1
10388510,ALL,Passes,Accurate passes,499,222
10388510,ALL,Passes,Throw-ins,18,21
10388510,ALL,Passes,Final third entries,61,55
10388510,ALL,Passes,Long balls,35/67 (52%),32/66 (48%)
10388510,ALL,Passes,Crosses,8/18 (44%),3/14 (21%)
10388510,ALL,Duels,Duels,52%,48%
10388510,ALL,Duels,Dispossessed,14,4
10388510,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
10388510,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
10388510,ALL,Duels,Dribbles,12/25 (48%),4/13 (31%)
10388510,ALL,Defending,Tackles won,69%,33%
10388510,ALL,Defending,Total tackles,13,27
10388510,ALL,Defending,Interceptions,8,12
10388510,ALL,Defending,Clearances,17,11
10388510,ALL,Goalkeeping,Total saves,1,9
10388510,ALL,Goalkeeping,Goals prevented,0.24,-0.36
10388510,ALL,Goalkeeping,Goal kicks,7,12
10388510,1ST,Match overview,Ball possession,69%,31%
10388510,1ST,Match overview,Expected goals,1.62,0.03
10388510,1ST,Match overview,Big chances,3,0
10388510,1ST,Match overview,Total shots,10,1
10388510,1ST,Match overview,Goalkeeper saves,0,4
10388510,1ST,Match overview,Corner kicks,3,1
10388510,1ST,Match overview,Passes,330,149
10388510,1ST,Match overview,Tackles,8,12
10388510,1ST,Match overview,Free kicks,4,3
10388510,1ST,Match overview,Yellow cards,0,0
10388510,1ST,Shots,Total shots,10,1
10388510,1ST,Shots,Shots on target,5,0
10388510,1ST,Shots,Hit woodwork,0,0
10388510,1ST,Shots,Shots off target,5,1
10388510,1ST,Shots,Blocked shots,0,0
10388510,1ST,Shots,Shots inside box,7,0
10388510,1ST,Shots,Shots outside box,3,1
10388510,1ST,Attack,Big chances scored,1,0
10388510,1ST,Attack,Big chances missed,2,0
10388510,1ST,Attack,Fouled in final third,0,0
10388510,1ST,Attack,Offsides,0,0
10388510,1ST,Passes,Accurate passes,271,90
10388510,1ST,Passes,Throw-ins,11,15
10388510,1ST,Passes,Final third entries,32,28
10388510,1ST,Passes,Long balls,15/33 (45%),16/37 (43%)
10388510,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
10388510,1ST,Duels,Duels,55%,45%
10388510,1ST,Duels,Dispossessed,6,2
10388510,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10388510,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10388510,1ST,Duels,Dribbles,5/11 (45%),2/8 (25%)
10388510,1ST,Defending,Tackles won,63%,42%
10388510,1ST,Defending,Total tackles,8,12
10388510,1ST,Defending,Interceptions,6,7
10388510,1ST,Defending,Clearances,9,9
10388510,1ST,Goalkeeping,Total saves,0,4
10388510,1ST,Goalkeeping,Goal kicks,3,8
10388510,2ND,Match overview,Ball possession,60%,40%
10388510,2ND,Match overview,Expected goals,2.10,0.26
10388510,2ND,Match overview,Big chances,6,0
10388510,2ND,Match overview,Total shots,13,6
10388510,2ND,Match overview,Goalkeeper saves,1,5
10388510,2ND,Match overview,Corner kicks,3,2
10388510,2ND,Match overview,Passes,266,170
10388510,2ND,Match overview,Tackles,5,15
10388510,2ND,Match overview,Free kicks,8,7
10388510,2ND,Match overview,Yellow cards,1,1
10388510,2ND,Shots,Total shots,13,6
10388510,2ND,Shots,Shots on target,7,1
10388510,2ND,Shots,Hit woodwork,0,0
10388510,2ND,Shots,Shots off target,3,3
10388510,2ND,Shots,Blocked shots,3,2
10388510,2ND,Shots,Shots inside box,9,2
10388510,2ND,Shots,Shots outside box,4,4
10388510,2ND,Attack,Big chances scored,2,0
10388510,2ND,Attack,Big chances missed,4,0
10388510,2ND,Attack,Fouled in final third,2,1
10388510,2ND,Attack,Offsides,0,1
10388510,2ND,Passes,Accurate passes,228,132
10388510,2ND,Passes,Throw-ins,7,6
10388510,2ND,Passes,Final third entries,29,27
10388510,2ND,Passes,Long balls,20/34 (59%),16/29 (55%)
10388510,2ND,Passes,Crosses,5/8 (63%),3/11 (27%)
10388510,2ND,Duels,Duels,49%,51%
10388510,2ND,Duels,Dispossessed,8,2
10388510,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10388510,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10388510,2ND,Duels,Dribbles,7/14 (50%),2/5 (40%)
10388510,2ND,Defending,Tackles won,80%,27%
10388510,2ND,Defending,Total tackles,5,15
10388510,2ND,Defending,Interceptions,2,5
10388510,2ND,Defending,Clearances,8,2
10388510,2ND,Goalkeeping,Total saves,1,5
10388510,2ND,Goalkeeping,Goal kicks,4,4
