match_id,period,group,name,home,away
12421221,ALL,Match overview,Ball possession,60%,40%
12421221,ALL,Match overview,Expected goals,2.62,2.21
12421221,ALL,Match overview,Big chances,4,2
12421221,ALL,Match overview,Total shots,21,11
12421221,ALL,Match overview,Goalkeeper saves,0,3
12421221,ALL,Match overview,Corner kicks,5,4
12421221,ALL,Match overview,Fouls,5,16
12421221,ALL,Match overview,Passes,469,316
12421221,ALL,Match overview,Tackles,17,27
12421221,ALL,Match overview,Free kicks,16,5
12421221,ALL,Match overview,Yellow cards,2,1
12421221,ALL,Shots,Total shots,21,11
12421221,ALL,Shots,Shots on target,8,2
12421221,ALL,Shots,Hit woodwork,2,0
12421221,ALL,Shots,Shots off target,6,7
12421221,ALL,Shots,Blocked shots,7,2
12421221,ALL,Shots,Shots inside box,16,9
12421221,ALL,Shots,Shots outside box,5,2
12421221,ALL,Attack,Big chances scored,3,2
12421221,ALL,Attack,Big chances missed,1,0
12421221,ALL,Attack,Through balls,0,2
12421221,ALL,Attack,Touches in penalty area,29,28
12421221,ALL,Attack,Fouled in final third,2,1
12421221,ALL,Attack,Offsides,1,4
12421221,ALL,Passes,Accurate passes,386,234
12421221,ALL,Passes,Throw-ins,16,19
12421221,ALL,Passes,Final third entries,72,49
12421221,ALL,Passes,Final third phase,89/132 (67%),86/117 (74%)
12421221,ALL,Passes,Long balls,47/77 (61%),19/49 (39%)
12421221,ALL,Passes,Crosses,6/23 (26%),1/17 (6%)
12421221,ALL,Duels,Duels,47%,53%
12421221,ALL,Duels,Dispossessed,9,9
12421221,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
12421221,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12421221,ALL,Duels,Dribbles,6/24 (25%),10/18 (56%)
12421221,ALL,Defending,Tackles won,59%,48%
12421221,ALL,Defending,Total tackles,17,27
12421221,ALL,Defending,Interceptions,9,9
12421221,ALL,Defending,Recoveries,44,46
12421221,ALL,Defending,Clearances,30,35
12421221,ALL,Goalkeeping,Total saves,0,3
12421221,ALL,Goalkeeping,Goals prevented,-0.66,-0.40
