match_id,period,group,name,home,away
12117271,ALL,Match overview,Ball possession,46%,54%
12117271,ALL,Match overview,Expected goals,0.69,1.37
12117271,ALL,Match overview,Big chances,1,1
12117271,ALL,Match overview,Total shots,14,18
12117271,ALL,Match overview,Goalkeeper saves,4,0
12117271,ALL,Match overview,Corner kicks,7,3
12117271,ALL,Match overview,Fouls,9,10
12117271,ALL,Match overview,Passes,380,446
12117271,ALL,Match overview,Tackles,15,16
12117271,ALL,Match overview,Free kicks,10,9
12117271,ALL,Match overview,Yellow cards,2,3
12117271,ALL,Match overview,Red cards,2,0
12117271,ALL,Shots,Total shots,14,18
12117271,ALL,Shots,Shots on target,1,5
12117271,ALL,Shots,Hit woodwork,0,2
12117271,ALL,Shots,Shots off target,8,9
12117271,ALL,Shots,Blocked shots,5,4
12117271,ALL,Shots,Shots inside box,5,10
12117271,ALL,Shots,Shots outside box,9,8
12117271,ALL,Attack,Big chances missed,1,1
12117271,ALL,Attack,Through balls,0,1
12117271,ALL,Attack,Touches in penalty area,15,25
12117271,ALL,Attack,Fouled in final third,4,3
12117271,ALL,Attack,Offsides,0,3
12117271,ALL,Passes,Accurate passes,307,391
12117271,ALL,Passes,Throw-ins,17,17
12117271,ALL,Passes,Final third entries,60,42
12117271,ALL,Passes,Final third phase,71/104 (68%),60/76 (79%)
12117271,ALL,Passes,Long balls,31/63 (49%),24/42 (57%)
12117271,ALL,Passes,Crosses,3/15 (20%),7/20 (35%)
12117271,ALL,Duels,Duels,47%,53%
12117271,ALL,Duels,Dispossessed,7,9
12117271,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12117271,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12117271,ALL,Duels,Dribbles,6/15 (40%),6/12 (50%)
12117271,ALL,Defending,Tackles won,53%,75%
12117271,ALL,Defending,Total tackles,15,16
12117271,ALL,Defending,Interceptions,5,7
12117271,ALL,Defending,Recoveries,44,46
12117271,ALL,Defending,Clearances,19,20
12117271,ALL,Goalkeeping,Total saves,4,0
12117271,ALL,Goalkeeping,Goals prevented,0.14,-0.51
12117271,ALL,Goalkeeping,Big saves,1,0
12117271,ALL,Goalkeeping,High claims,1,0
12117271,ALL,Goalkeeping,Goal kicks,9,9
12117271,1ST,Match overview,Ball possession,56%,44%
12117271,1ST,Match overview,Expected goals,0.57,0.62
12117271,1ST,Match overview,Big chances,1,1
12117271,1ST,Match overview,Total shots,9,5
12117271,1ST,Match overview,Goalkeeper saves,0,0
12117271,1ST,Match overview,Corner kicks,4,0
12117271,1ST,Match overview,Passes,257,204
12117271,1ST,Match overview,Tackles,10,9
12117271,1ST,Match overview,Free kicks,5,4
12117271,1ST,Match overview,Yellow cards,0,0
12117271,1ST,Match overview,Red cards,0,0
12117271,1ST,Shots,Total shots,9,5
12117271,1ST,Shots,Shots on target,1,0
12117271,1ST,Shots,Hit woodwork,0,1
12117271,1ST,Shots,Shots off target,6,4
12117271,1ST,Shots,Blocked shots,2,1
12117271,1ST,Shots,Shots inside box,4,3
12117271,1ST,Shots,Shots outside box,5,2
12117271,1ST,Attack,Big chances missed,1,1
12117271,1ST,Attack,Through balls,0,0
12117271,1ST,Attack,Fouled in final third,0,0
12117271,1ST,Attack,Offsides,0,1
12117271,1ST,Passes,Accurate passes,216,173
12117271,1ST,Passes,Throw-ins,10,12
12117271,1ST,Passes,Final third entries,42,18
12117271,1ST,Passes,Long balls,24/42 (57%),13/27 (48%)
12117271,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
12117271,1ST,Duels,Duels,49%,51%
12117271,1ST,Duels,Dispossessed,4,8
12117271,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12117271,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12117271,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
12117271,1ST,Defending,Tackles won,60%,78%
12117271,1ST,Defending,Total tackles,10,9
12117271,1ST,Defending,Interceptions,4,6
12117271,1ST,Defending,Recoveries,24,23
12117271,1ST,Defending,Clearances,5,12
12117271,1ST,Goalkeeping,Total saves,0,0
12117271,1ST,Goalkeeping,Goal kicks,4,6
12117271,2ND,Match overview,Ball possession,34%,66%
12117271,2ND,Match overview,Expected goals,0.11,0.76
12117271,2ND,Match overview,Big chances,0,0
12117271,2ND,Match overview,Total shots,5,13
12117271,2ND,Match overview,Goalkeeper saves,4,0
12117271,2ND,Match overview,Corner kicks,3,3
12117271,2ND,Match overview,Passes,123,242
12117271,2ND,Match overview,Tackles,5,7
12117271,2ND,Match overview,Free kicks,5,5
12117271,2ND,Match overview,Yellow cards,2,3
12117271,2ND,Match overview,Red cards,2,0
12117271,2ND,Shots,Total shots,5,13
12117271,2ND,Shots,Shots on target,0,5
12117271,2ND,Shots,Hit woodwork,0,1
12117271,2ND,Shots,Shots off target,2,5
12117271,2ND,Shots,Blocked shots,3,3
12117271,2ND,Shots,Shots inside box,1,7
12117271,2ND,Shots,Shots outside box,4,6
12117271,2ND,Attack,Big chances missed,0,0
12117271,2ND,Attack,Through balls,0,1
12117271,2ND,Attack,Fouled in final third,4,3
12117271,2ND,Attack,Offsides,0,2
12117271,2ND,Passes,Accurate passes,91,218
12117271,2ND,Passes,Throw-ins,7,5
12117271,2ND,Passes,Final third entries,18,24
12117271,2ND,Passes,Long balls,7/21 (33%),11/15 (73%)
12117271,2ND,Passes,Crosses,1/8 (13%),6/15 (40%)
12117271,2ND,Duels,Duels,45%,55%
12117271,2ND,Duels,Dispossessed,3,1
12117271,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12117271,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117271,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
12117271,2ND,Defending,Tackles won,40%,71%
12117271,2ND,Defending,Total tackles,5,7
12117271,2ND,Defending,Interceptions,1,1
12117271,2ND,Defending,Recoveries,20,23
12117271,2ND,Defending,Clearances,14,8
12117271,2ND,Goalkeeping,Total saves,4,0
12117271,2ND,Goalkeeping,Goal kicks,5,3
