match_id,period,group,name,home,away
10438093,ALL,Match overview,Ball possession,59%,41%
10438093,ALL,Match overview,Big chances,2,1
10438093,ALL,Match overview,Total shots,8,4
10438093,ALL,Match overview,Goalkeeper saves,0,3
10438093,ALL,Match overview,Corner kicks,3,3
10438093,ALL,Match overview,Fouls,18,11
10438093,ALL,Match overview,Passes,510,344
10438093,ALL,Match overview,Tackles,18,18
10438093,ALL,Match overview,Free kicks,10,18
10438093,ALL,Match overview,Yellow cards,2,4
10438093,ALL,Shots,Total shots,8,4
10438093,ALL,Shots,Shots on target,4,0
10438093,ALL,Shots,Hit woodwork,0,0
10438093,ALL,Shots,Shots off target,3,3
10438093,ALL,Shots,Blocked shots,1,1
10438093,ALL,Shots,Shots inside box,5,1
10438093,ALL,Shots,Shots outside box,3,3
10438093,ALL,Attack,Big chances scored,1,0
10438093,ALL,Attack,Big chances missed,1,1
10438093,ALL,Attack,Fouled in final third,1,1
10438093,ALL,Attack,Offsides,4,4
10438093,ALL,Passes,Accurate passes,394,232
10438093,ALL,Passes,Throw-ins,32,22
10438093,ALL,Passes,Final third entries,62,53
10438093,ALL,Passes,Long balls,27/76 (36%),25/64 (39%)
10438093,ALL,Passes,Crosses,2/8 (25%),4/23 (17%)
10438093,ALL,Duels,Duels,45%,55%
10438093,ALL,Duels,Dispossessed,9,14
10438093,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
10438093,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
10438093,ALL,Duels,Dribbles,14/23 (61%),9/13 (69%)
10438093,ALL,Defending,Tackles won,61%,94%
10438093,ALL,Defending,Total tackles,18,18
10438093,ALL,Defending,Interceptions,12,10
10438093,ALL,Defending,Clearances,27,9
10438093,ALL,Goalkeeping,Total saves,0,3
10438093,ALL,Goalkeeping,Goal kicks,7,9
10438093,1ST,Match overview,Ball possession,65%,35%
10438093,1ST,Match overview,Big chances,1,1
10438093,1ST,Match overview,Total shots,5,1
10438093,1ST,Match overview,Goalkeeper saves,0,2
10438093,1ST,Match overview,Corner kicks,3,2
10438093,1ST,Match overview,Passes,262,135
10438093,1ST,Match overview,Tackles,10,9
10438093,1ST,Match overview,Free kicks,3,7
10438093,1ST,Match overview,Yellow cards,1,2
10438093,1ST,Shots,Total shots,5,1
10438093,1ST,Shots,Shots on target,2,0
10438093,1ST,Shots,Hit woodwork,0,0
10438093,1ST,Shots,Shots off target,2,1
10438093,1ST,Shots,Blocked shots,1,0
10438093,1ST,Shots,Shots inside box,3,1
10438093,1ST,Shots,Shots outside box,2,0
10438093,1ST,Attack,Big chances scored,0,0
10438093,1ST,Attack,Big chances missed,1,1
10438093,1ST,Attack,Fouled in final third,1,1
10438093,1ST,Attack,Offsides,0,1
10438093,1ST,Passes,Accurate passes,201,79
10438093,1ST,Passes,Throw-ins,18,10
10438093,1ST,Passes,Final third entries,33,23
10438093,1ST,Passes,Long balls,15/36 (42%),12/36 (33%)
10438093,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10438093,1ST,Duels,Duels,51%,49%
10438093,1ST,Duels,Dispossessed,7,8
10438093,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10438093,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10438093,1ST,Duels,Dribbles,5/7 (71%),3/5 (60%)
10438093,1ST,Defending,Tackles won,60%,100%
10438093,1ST,Defending,Total tackles,10,9
10438093,1ST,Defending,Interceptions,6,6
10438093,1ST,Defending,Clearances,11,3
10438093,1ST,Goalkeeping,Total saves,0,2
10438093,1ST,Goalkeeping,Goal kicks,2,7
10438093,2ND,Match overview,Ball possession,53%,47%
10438093,2ND,Match overview,Big chances,1,0
10438093,2ND,Match overview,Total shots,3,3
10438093,2ND,Match overview,Goalkeeper saves,0,1
10438093,2ND,Match overview,Corner kicks,0,1
10438093,2ND,Match overview,Passes,248,209
10438093,2ND,Match overview,Tackles,8,9
10438093,2ND,Match overview,Free kicks,7,11
10438093,2ND,Match overview,Yellow cards,1,2
10438093,2ND,Shots,Total shots,3,3
10438093,2ND,Shots,Shots on target,2,0
10438093,2ND,Shots,Hit woodwork,0,0
10438093,2ND,Shots,Shots off target,1,2
10438093,2ND,Shots,Blocked shots,0,1
10438093,2ND,Shots,Shots inside box,2,0
10438093,2ND,Shots,Shots outside box,1,3
10438093,2ND,Attack,Big chances scored,1,0
10438093,2ND,Attack,Big chances missed,0,0
10438093,2ND,Attack,Fouled in final third,0,0
10438093,2ND,Attack,Offsides,4,3
10438093,2ND,Passes,Accurate passes,193,153
10438093,2ND,Passes,Throw-ins,14,12
10438093,2ND,Passes,Final third entries,29,30
10438093,2ND,Passes,Long balls,12/40 (30%),13/28 (46%)
10438093,2ND,Passes,Crosses,0/2 (0%),2/12 (17%)
10438093,2ND,Duels,Duels,41%,59%
10438093,2ND,Duels,Dispossessed,2,6
10438093,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10438093,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
10438093,2ND,Duels,Dribbles,9/16 (56%),6/8 (75%)
10438093,2ND,Defending,Tackles won,63%,89%
10438093,2ND,Defending,Total tackles,8,9
10438093,2ND,Defending,Interceptions,6,4
10438093,2ND,Defending,Clearances,16,6
10438093,2ND,Goalkeeping,Total saves,0,1
10438093,2ND,Goalkeeping,Goal kicks,5,2
