match_id,period,group,name,home,away
10433885,ALL,Match overview,Ball possession,62%,38%
10433885,ALL,Match overview,Big chances,2,6
10433885,ALL,Match overview,Total shots,15,13
10433885,ALL,Match overview,Goalkeeper saves,6,6
10433885,ALL,Match overview,Corner kicks,8,3
10433885,ALL,Match overview,Fouls,14,20
10433885,ALL,Match overview,Passes,533,337
10433885,ALL,Match overview,Tackles,17,14
10433885,ALL,Match overview,Free kicks,16,14
10433885,ALL,Match overview,Yellow cards,2,5
10433885,ALL,Match overview,Red cards,1,0
10433885,ALL,Shots,Total shots,15,13
10433885,ALL,Shots,Shots on target,6,8
10433885,ALL,Shots,Hit woodwork,0,0
10433885,ALL,Shots,Shots off target,3,4
10433885,ALL,Shots,Blocked shots,6,1
10433885,ALL,Shots,Shots inside box,10,12
10433885,ALL,Shots,Shots outside box,5,1
10433885,ALL,Attack,Big chances scored,0,1
10433885,ALL,Attack,Big chances missed,2,5
10433885,ALL,Attack,Fouled in final third,7,3
10433885,ALL,Attack,Offsides,2,1
10433885,ALL,Passes,Accurate passes,441,245
10433885,ALL,Passes,Throw-ins,17,21
10433885,ALL,Passes,Final third entries,65,47
10433885,ALL,Passes,Long balls,33/69 (48%),24/59 (41%)
10433885,ALL,Passes,Crosses,6/33 (18%),3/12 (25%)
10433885,ALL,Duels,Duels,51%,49%
10433885,ALL,Duels,Dispossessed,8,11
10433885,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
10433885,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10433885,ALL,Duels,Dribbles,8/14 (57%),7/13 (54%)
10433885,ALL,Defending,Tackles won,47%,50%
10433885,ALL,Defending,Total tackles,17,14
10433885,ALL,Defending,Interceptions,10,9
10433885,ALL,Defending,Clearances,9,21
10433885,ALL,Goalkeeping,Total saves,6,6
10433885,ALL,Goalkeeping,Goal kicks,6,5
10433885,1ST,Match overview,Ball possession,60%,40%
10433885,1ST,Match overview,Big chances,1,2
10433885,1ST,Match overview,Total shots,6,5
10433885,1ST,Match overview,Goalkeeper saves,2,3
10433885,1ST,Match overview,Corner kicks,3,0
10433885,1ST,Match overview,Passes,278,190
10433885,1ST,Match overview,Tackles,7,3
10433885,1ST,Match overview,Free kicks,7,6
10433885,1ST,Match overview,Yellow cards,0,2
10433885,1ST,Match overview,Red cards,0,0
10433885,1ST,Shots,Total shots,6,5
10433885,1ST,Shots,Shots on target,3,3
10433885,1ST,Shots,Hit woodwork,0,0
10433885,1ST,Shots,Shots off target,1,2
10433885,1ST,Shots,Blocked shots,2,0
10433885,1ST,Shots,Shots inside box,4,4
10433885,1ST,Shots,Shots outside box,2,1
10433885,1ST,Attack,Big chances scored,0,1
10433885,1ST,Attack,Big chances missed,1,1
10433885,1ST,Attack,Fouled in final third,4,2
10433885,1ST,Attack,Offsides,1,0
10433885,1ST,Passes,Accurate passes,229,136
10433885,1ST,Passes,Throw-ins,9,11
10433885,1ST,Passes,Final third entries,30,19
10433885,1ST,Passes,Long balls,18/39 (46%),12/33 (36%)
10433885,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
10433885,1ST,Duels,Duels,54%,46%
10433885,1ST,Duels,Dispossessed,3,6
10433885,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10433885,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10433885,1ST,Duels,Dribbles,3/3 (100%),5/6 (83%)
10433885,1ST,Defending,Tackles won,43%,67%
10433885,1ST,Defending,Total tackles,7,3
10433885,1ST,Defending,Interceptions,5,5
10433885,1ST,Defending,Clearances,4,7
10433885,1ST,Goalkeeping,Total saves,2,3
10433885,1ST,Goalkeeping,Goal kicks,2,3
10433885,2ND,Match overview,Ball possession,64%,36%
10433885,2ND,Match overview,Big chances,1,4
10433885,2ND,Match overview,Total shots,9,8
10433885,2ND,Match overview,Goalkeeper saves,4,3
10433885,2ND,Match overview,Corner kicks,5,3
10433885,2ND,Match overview,Passes,255,147
10433885,2ND,Match overview,Tackles,10,11
10433885,2ND,Match overview,Free kicks,9,8
10433885,2ND,Match overview,Yellow cards,2,3
10433885,2ND,Match overview,Red cards,1,0
10433885,2ND,Shots,Total shots,9,8
10433885,2ND,Shots,Shots on target,3,5
10433885,2ND,Shots,Hit woodwork,0,0
10433885,2ND,Shots,Shots off target,2,2
10433885,2ND,Shots,Blocked shots,4,1
10433885,2ND,Shots,Shots inside box,6,8
10433885,2ND,Shots,Shots outside box,3,0
10433885,2ND,Attack,Big chances scored,0,0
10433885,2ND,Attack,Big chances missed,1,4
10433885,2ND,Attack,Fouled in final third,3,1
10433885,2ND,Attack,Offsides,1,1
10433885,2ND,Passes,Accurate passes,212,109
10433885,2ND,Passes,Throw-ins,8,10
10433885,2ND,Passes,Final third entries,35,28
10433885,2ND,Passes,Long balls,15/30 (50%),12/26 (46%)
10433885,2ND,Passes,Crosses,2/20 (10%),2/7 (29%)
10433885,2ND,Duels,Duels,48%,52%
10433885,2ND,Duels,Dispossessed,5,5
10433885,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
10433885,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10433885,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
10433885,2ND,Defending,Tackles won,50%,45%
10433885,2ND,Defending,Total tackles,10,11
10433885,2ND,Defending,Interceptions,5,4
10433885,2ND,Defending,Clearances,5,14
10433885,2ND,Goalkeeping,Total saves,4,3
10433885,2ND,Goalkeeping,Goal kicks,4,2
