match_id,period,group,name,home,away
11392888,ALL,Match overview,Ball possession,39%,61%
11392888,ALL,Match overview,Expected goals,3.39,0.34
11392888,ALL,Match overview,Big chances,5,0
11392888,ALL,Match overview,Total shots,11,7
11392888,ALL,Match overview,Goalkeeper saves,1,1
11392888,ALL,Match overview,Corner kicks,3,3
11392888,ALL,Match overview,Fouls,16,17
11392888,ALL,Match overview,Passes,353,576
11392888,ALL,Match overview,Tackles,16,20
11392888,ALL,Match overview,Free kicks,16,15
11392888,ALL,Match overview,Yellow cards,1,3
11392888,ALL,Shots,Total shots,11,7
11392888,ALL,Shots,Shots on target,3,1
11392888,ALL,Shots,Hit woodwork,0,0
11392888,ALL,Shots,Shots off target,6,3
11392888,ALL,Shots,Blocked shots,2,3
11392888,ALL,Shots,Shots inside box,8,5
11392888,ALL,Shots,Shots outside box,3,2
11392888,ALL,Attack,Big chances scored,2,0
11392888,ALL,Attack,Big chances missed,3,0
11392888,ALL,Attack,Through balls,1,0
11392888,ALL,Attack,Fouled in final third,1,2
11392888,ALL,Attack,Offsides,0,2
11392888,ALL,Passes,Accurate passes,291,478
11392888,ALL,Passes,Throw-ins,20,21
11392888,ALL,Passes,Final third entries,42,58
11392888,ALL,Passes,Long balls,27/54 (50%),29/52 (56%)
11392888,ALL,Passes,Crosses,6/17 (35%),4/13 (31%)
11392888,ALL,Duels,Duels,46%,54%
11392888,ALL,Duels,Dispossessed,11,7
11392888,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
11392888,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11392888,ALL,Duels,Dribbles,9/18 (50%),12/21 (57%)
11392888,ALL,Defending,Tackles won,50%,70%
11392888,ALL,Defending,Total tackles,16,20
11392888,ALL,Defending,Interceptions,10,7
11392888,ALL,Defending,Recoveries,57,58
11392888,ALL,Defending,Clearances,13,16
11392888,ALL,Goalkeeping,Total saves,1,1
11392888,ALL,Goalkeeping,Goals prevented,0.41,-0.31
11392888,ALL,Goalkeeping,Goal kicks,7,9
11392888,1ST,Match overview,Ball possession,43%,57%
11392888,1ST,Match overview,Expected goals,0.89,0.16
11392888,1ST,Match overview,Big chances,1,0
11392888,1ST,Match overview,Total shots,4,4
11392888,1ST,Match overview,Goalkeeper saves,0,1
11392888,1ST,Match overview,Corner kicks,1,1
11392888,1ST,Match overview,Passes,205,287
11392888,1ST,Match overview,Tackles,5,10
11392888,1ST,Match overview,Free kicks,7,9
11392888,1ST,Match overview,Yellow cards,1,0
11392888,1ST,Shots,Total shots,4,4
11392888,1ST,Shots,Shots on target,1,0
11392888,1ST,Shots,Hit woodwork,0,0
11392888,1ST,Shots,Shots off target,2,2
11392888,1ST,Shots,Blocked shots,1,2
11392888,1ST,Shots,Shots inside box,3,3
11392888,1ST,Shots,Shots outside box,1,1
11392888,1ST,Attack,Big chances scored,0,0
11392888,1ST,Attack,Big chances missed,1,0
11392888,1ST,Attack,Through balls,0,0
11392888,1ST,Attack,Fouled in final third,0,1
11392888,1ST,Attack,Offsides,0,1
11392888,1ST,Passes,Accurate passes,172,235
11392888,1ST,Passes,Throw-ins,12,12
11392888,1ST,Passes,Final third entries,21,25
11392888,1ST,Passes,Long balls,13/26 (50%),16/30 (53%)
11392888,1ST,Passes,Crosses,3/7 (43%),2/4 (50%)
