match_id,period,group,name,home,away
12501598,ALL,Match overview,Ball possession,56%,44%
12501598,ALL,Match overview,Expected goals,1.01,1.33
12501598,ALL,Match overview,Big chances,2,3
12501598,ALL,Match overview,Total shots,12,10
12501598,ALL,Match overview,Goalkeeper saves,3,6
12501598,ALL,Match overview,Corner kicks,3,5
12501598,ALL,Match overview,Fouls,11,14
12501598,ALL,Match overview,Passes,448,350
12501598,ALL,Match overview,Tackles,25,20
12501598,ALL,Match overview,Free kicks,14,10
12501598,ALL,Match overview,Yellow cards,2,3
12501598,ALL,Shots,Total shots,12,10
12501598,ALL,Shots,Shots on target,7,5
12501598,ALL,Shots,Hit woodwork,1,0
12501598,ALL,Shots,Shots off target,3,3
12501598,ALL,Shots,Blocked shots,2,2
12501598,ALL,Shots,Shots inside box,10,7
12501598,ALL,Shots,Shots outside box,2,3
12501598,ALL,Attack,Big chances scored,0,1
12501598,ALL,Attack,Big chances missed,2,2
12501598,ALL,Attack,Touches in penalty area,30,15
12501598,ALL,Attack,Fouled in final third,5,4
12501598,ALL,Attack,Offsides,0,3
12501598,ALL,Passes,Accurate passes,375,286
12501598,ALL,Passes,Throw-ins,26,27
12501598,ALL,Passes,Final third entries,51,63
12501598,ALL,Passes,Final third phase,86/123 (70%),52/90 (58%)
12501598,ALL,Passes,Long balls,21/41 (51%),22/54 (41%)
12501598,ALL,Passes,Crosses,4/12 (33%),3/11 (27%)
12501598,ALL,Duels,Duels,50%,50%
12501598,ALL,Duels,Dispossessed,13,13
12501598,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
12501598,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12501598,ALL,Duels,Dribbles,7/14 (50%),9/21 (43%)
12501598,ALL,Defending,Tackles won,68%,70%
12501598,ALL,Defending,Total tackles,25,20
12501598,ALL,Defending,Interceptions,4,9
12501598,ALL,Defending,Recoveries,52,53
12501598,ALL,Defending,Clearances,11,19
12501598,ALL,Defending,Errors lead to a shot,0,1
12501598,ALL,Goalkeeping,Total saves,3,6
12501598,ALL,Goalkeeping,Goals prevented,0.43,1.17
12501598,ALL,Goalkeeping,Big saves,1,2
12501598,ALL,Goalkeeping,High claims,3,1
12501598,ALL,Goalkeeping,Goal kicks,5,7
12501598,1ST,Match overview,Ball possession,73%,27%
12501598,1ST,Match overview,Expected goals,0.38,0.34
12501598,1ST,Match overview,Big chances,0,1
12501598,1ST,Match overview,Total shots,8,5
12501598,1ST,Match overview,Goalkeeper saves,3,4
12501598,1ST,Match overview,Corner kicks,3,4
12501598,1ST,Match overview,Passes,293,108
12501598,1ST,Match overview,Tackles,8,8
12501598,1ST,Match overview,Free kicks,6,6
12501598,1ST,Match overview,Yellow cards,1,2
12501598,1ST,Shots,Total shots,8,5
12501598,1ST,Shots,Shots on target,4,4
12501598,1ST,Shots,Hit woodwork,1,0
12501598,1ST,Shots,Shots off target,2,1
12501598,1ST,Shots,Blocked shots,2,0
12501598,1ST,Shots,Shots inside box,6,3
12501598,1ST,Shots,Shots outside box,2,2
12501598,1ST,Attack,Big chances scored,0,0
12501598,1ST,Attack,Big chances missed,0,1
12501598,1ST,Attack,Fouled in final third,2,2
12501598,1ST,Attack,Offsides,0,2
12501598,1ST,Passes,Accurate passes,262,82
12501598,1ST,Passes,Throw-ins,16,8
12501598,1ST,Passes,Final third entries,29,21
12501598,1ST,Passes,Long balls,9/19 (47%),10/25 (40%)
12501598,1ST,Passes,Crosses,3/10 (30%),2/5 (40%)
12501598,1ST,Duels,Duels,48%,52%
12501598,1ST,Duels,Dispossessed,4,6
12501598,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12501598,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12501598,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
12501598,1ST,Defending,Tackles won,63%,75%
12501598,1ST,Defending,Total tackles,8,8
12501598,1ST,Defending,Interceptions,0,4
12501598,1ST,Defending,Recoveries,19,19
12501598,1ST,Defending,Clearances,5,14
12501598,1ST,Goalkeeping,Total saves,3,4
12501598,1ST,Goalkeeping,Goal kicks,1,5
12501598,2ND,Match overview,Ball possession,39%,61%
12501598,2ND,Match overview,Expected goals,0.63,0.99
12501598,2ND,Match overview,Big chances,2,2
12501598,2ND,Match overview,Total shots,4,5
12501598,2ND,Match overview,Goalkeeper saves,0,2
12501598,2ND,Match overview,Corner kicks,0,1
12501598,2ND,Match overview,Passes,155,242
12501598,2ND,Match overview,Tackles,17,12
12501598,2ND,Match overview,Free kicks,8,4
12501598,2ND,Match overview,Yellow cards,1,1
12501598,2ND,Shots,Total shots,4,5
12501598,2ND,Shots,Shots on target,3,1
12501598,2ND,Shots,Hit woodwork,0,0
12501598,2ND,Shots,Shots off target,1,2
12501598,2ND,Shots,Blocked shots,0,2
12501598,2ND,Shots,Shots inside box,4,4
12501598,2ND,Shots,Shots outside box,0,1
12501598,2ND,Attack,Big chances scored,0,1
12501598,2ND,Attack,Big chances missed,2,1
12501598,2ND,Attack,Fouled in final third,3,2
12501598,2ND,Attack,Offsides,0,1
12501598,2ND,Passes,Accurate passes,113,204
12501598,2ND,Passes,Throw-ins,10,19
12501598,2ND,Passes,Final third entries,22,42
12501598,2ND,Passes,Long balls,12/22 (55%),12/29 (41%)
12501598,2ND,Passes,Crosses,1/2 (50%),1/6 (17%)
12501598,2ND,Duels,Duels,51%,49%
12501598,2ND,Duels,Dispossessed,9,7
12501598,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12501598,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12501598,2ND,Duels,Dribbles,2/5 (40%),5/15 (33%)
12501598,2ND,Defending,Tackles won,71%,67%
12501598,2ND,Defending,Total tackles,17,12
12501598,2ND,Defending,Interceptions,4,5
12501598,2ND,Defending,Recoveries,33,34
12501598,2ND,Defending,Clearances,6,5
12501598,2ND,Goalkeeping,Total saves,0,2
12501598,2ND,Goalkeeping,Goal kicks,4,2
