match_id,period,group,name,home,away
14771916,ALL,Match overview,Ball possession,50%,50%
14771916,ALL,Match overview,Expected goals,2.62,1.02
14771916,ALL,Match overview,Big chances,7,4
14771916,ALL,Match overview,Total shots,18,12
14771916,ALL,Match overview,Goalkeeper saves,3,8
14771916,ALL,Match overview,Corner kicks,7,3
14771916,ALL,Match overview,Fouls,12,12
14771916,ALL,Match overview,Passes,406,420
14771916,ALL,Match overview,Tackles,18,14
14771916,ALL,Match overview,Free kicks,12,12
14771916,ALL,Match overview,Yellow cards,2,3
14771916,ALL,Shots,Total shots,18,12
14771916,ALL,Shots,Shots on target,11,5
14771916,ALL,Shots,Hit woodwork,3,0
14771916,ALL,Shots,Shots off target,4,4
14771916,ALL,Shots,Blocked shots,3,3
14771916,ALL,Shots,Shots inside box,14,7
14771916,ALL,Shots,Shots outside box,4,5
14771916,ALL,Attack,Big chances scored,1,2
14771916,ALL,Attack,Big chances missed,6,2
14771916,ALL,Attack,Through balls,1,0
14771916,ALL,Attack,Touches in penalty area,44,14
14771916,ALL,Attack,Fouled in final third,2,2
14771916,ALL,Attack,Offsides,1,0
14771916,ALL,Passes,Accurate passes,345,350
14771916,ALL,Passes,Throw-ins,12,12
14771916,ALL,Passes,Final third entries,38,48
14771916,ALL,Passes,Final third phase,127/157 (81%),78/107 (73%)
14771916,ALL,Passes,Long balls,24/46 (52%),31/57 (54%)
14771916,ALL,Passes,Crosses,3/21 (14%),6/19 (32%)
14771916,ALL,Duels,Duels,50%,50%
14771916,ALL,Duels,Dispossessed,8,13
14771916,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14771916,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14771916,ALL,Duels,Dribbles,5/11 (45%),9/14 (64%)
14771916,ALL,Defending,Tackles won,72%,71%
14771916,ALL,Defending,Total tackles,18,14
14771916,ALL,Defending,Interceptions,17,10
14771916,ALL,Defending,Recoveries,53,52
14771916,ALL,Defending,Clearances,14,15
14771916,ALL,Defending,Errors lead to a shot,0,1
14771916,ALL,Goalkeeping,Total saves,3,8
14771916,ALL,Goalkeeping,Goals prevented,-0.35,0.29
14771916,ALL,Goalkeeping,Big saves,1,1
14771916,ALL,Goalkeeping,Punches,0,1
14771916,ALL,Goalkeeping,Goal kicks,8,9
14771916,1ST,Match overview,Ball possession,52%,48%
14771916,1ST,Match overview,Expected goals,0.78,0.29
14771916,1ST,Match overview,Big chances,2,1
14771916,1ST,Match overview,Total shots,10,6
14771916,1ST,Match overview,Goalkeeper saves,2,3
14771916,1ST,Match overview,Corner kicks,4,1
14771916,1ST,Match overview,Fouls,7,7
14771916,1ST,Match overview,Passes,209,199
14771916,1ST,Match overview,Tackles,10,6
14771916,1ST,Match overview,Free kicks,7,7
14771916,1ST,Match overview,Yellow cards,0,3
14771916,1ST,Shots,Total shots,10,6
14771916,1ST,Shots,Shots on target,5,2
14771916,1ST,Shots,Hit woodwork,2,0
14771916,1ST,Shots,Shots off target,2,1
14771916,1ST,Shots,Blocked shots,3,3
14771916,1ST,Shots,Shots inside box,8,4
14771916,1ST,Shots,Shots outside box,2,2
14771916,1ST,Attack,Big chances scored,1,0
14771916,1ST,Attack,Big chances missed,1,1
14771916,1ST,Attack,Through balls,0,0
14771916,1ST,Attack,Fouled in final third,2,1
14771916,1ST,Attack,Offsides,0,0
14771916,1ST,Passes,Accurate passes,178,163
14771916,1ST,Passes,Throw-ins,6,7
14771916,1ST,Passes,Final third entries,20,16
14771916,1ST,Passes,Long balls,12/18 (67%),12/27 (44%)
14771916,1ST,Passes,Crosses,2/12 (17%),3/7 (43%)
14771916,1ST,Duels,Duels,51%,49%
14771916,1ST,Duels,Dispossessed,2,8
14771916,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
14771916,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14771916,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
14771916,1ST,Defending,Tackles won,60%,50%
14771916,1ST,Defending,Total tackles,10,6
14771916,1ST,Defending,Interceptions,6,5
14771916,1ST,Defending,Recoveries,31,25
14771916,1ST,Defending,Clearances,4,4
14771916,1ST,Goalkeeping,Total saves,2,3
14771916,1ST,Goalkeeping,Goal kicks,2,4
14771916,2ND,Match overview,Ball possession,47%,53%
14771916,2ND,Match overview,Expected goals,1.85,0.72
14771916,2ND,Match overview,Big chances,5,3
14771916,2ND,Match overview,Total shots,8,6
14771916,2ND,Match overview,Goalkeeper saves,1,5
14771916,2ND,Match overview,Corner kicks,3,2
14771916,2ND,Match overview,Fouls,5,5
14771916,2ND,Match overview,Passes,197,221
14771916,2ND,Match overview,Tackles,8,8
