match_id,period,group,name,home,away
11396428,ALL,Match overview,Ball possession,43%,57%
11396428,ALL,Match overview,Expected goals,2.43,1.55
11396428,ALL,Match overview,Big chances,3,3
11396428,ALL,Match overview,Total shots,14,11
11396428,ALL,Match overview,Goalkeeper saves,4,1
11396428,ALL,Match overview,Corner kicks,2,4
11396428,ALL,Match overview,Fouls,19,19
11396428,ALL,Match overview,Passes,367,481
11396428,ALL,Match overview,Tackles,20,10
11396428,ALL,Match overview,Free kicks,17,19
11396428,ALL,Match overview,Yellow cards,3,2
11396428,ALL,Shots,Total shots,14,11
11396428,ALL,Shots,Shots on target,5,6
11396428,ALL,Shots,Hit woodwork,0,0
11396428,ALL,Shots,Shots off target,7,0
11396428,ALL,Shots,Blocked shots,2,5
11396428,ALL,Shots,Shots inside box,11,9
11396428,ALL,Shots,Shots outside box,3,2
11396428,ALL,Attack,Big chances scored,2,2
11396428,ALL,Attack,Big chances missed,1,1
11396428,ALL,Attack,Through balls,2,1
11396428,ALL,Attack,Fouled in final third,2,3
11396428,ALL,Attack,Offsides,2,6
11396428,ALL,Passes,Accurate passes,256,380
11396428,ALL,Passes,Throw-ins,20,28
11396428,ALL,Passes,Final third entries,52,71
11396428,ALL,Passes,Long balls,27/76 (36%),22/60 (37%)
11396428,ALL,Passes,Crosses,5/11 (45%),1/16 (6%)
11396428,ALL,Duels,Duels,54%,46%
11396428,ALL,Duels,Dispossessed,8,13
11396428,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11396428,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
11396428,ALL,Duels,Dribbles,7/9 (78%),10/17 (59%)
11396428,ALL,Defending,Tackles won,65%,50%
11396428,ALL,Defending,Total tackles,20,10
11396428,ALL,Defending,Interceptions,16,6
11396428,ALL,Defending,Recoveries,76,69
11396428,ALL,Defending,Clearances,27,11
11396428,ALL,Goalkeeping,Total saves,4,1
11396428,ALL,Goalkeeping,Goals prevented,-0.13,-1.42
11396428,ALL,Goalkeeping,Goal kicks,2,7
11396428,1ST,Match overview,Ball possession,49%,51%
11396428,1ST,Match overview,Expected goals,0.38,0.12
11396428,1ST,Match overview,Big chances,0,0
11396428,1ST,Match overview,Total shots,7,3
11396428,1ST,Match overview,Goalkeeper saves,1,1
11396428,1ST,Match overview,Corner kicks,1,1
11396428,1ST,Match overview,Passes,216,228
11396428,1ST,Match overview,Tackles,9,4
11396428,1ST,Match overview,Free kicks,7,10
11396428,1ST,Match overview,Yellow cards,1,1
11396428,1ST,Shots,Total shots,7,3
11396428,1ST,Shots,Shots on target,3,1
11396428,1ST,Shots,Hit woodwork,0,0
11396428,1ST,Shots,Shots off target,3,0
11396428,1ST,Shots,Blocked shots,1,2
11396428,1ST,Shots,Shots inside box,5,1
11396428,1ST,Shots,Shots outside box,2,2
11396428,1ST,Attack,Big chances scored,0,0
11396428,1ST,Attack,Big chances missed,0,0
11396428,1ST,Attack,Through balls,0,0
11396428,1ST,Attack,Fouled in final third,1,3
11396428,1ST,Attack,Offsides,1,4
11396428,1ST,Passes,Accurate passes,159,182
11396428,1ST,Passes,Throw-ins,12,12
11396428,1ST,Passes,Final third entries,26,35
11396428,1ST,Passes,Long balls,15/38 (39%),13/28 (46%)
11396428,1ST,Passes,Crosses,4/9 (44%),0/6 (0%)
11396428,1ST,Duels,Duels,56%,44%
11396428,1ST,Duels,Dispossessed,3,6
11396428,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11396428,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11396428,1ST,Duels,Dribbles,4/5 (80%),2/5 (40%)
11396428,1ST,Defending,Tackles won,67%,50%
11396428,1ST,Defending,Total tackles,9,4
11396428,1ST,Defending,Interceptions,8,6
11396428,1ST,Defending,Recoveries,40,35
11396428,1ST,Defending,Clearances,9,8
11396428,1ST,Goalkeeping,Total saves,1,1
11396428,1ST,Goalkeeping,Goal kicks,1,3
11396428,2ND,Match overview,Ball possession,37%,63%
11396428,2ND,Match overview,Expected goals,2.05,1.42
11396428,2ND,Match overview,Big chances,3,3
11396428,2ND,Match overview,Total shots,7,8
11396428,2ND,Match overview,Goalkeeper saves,3,0
11396428,2ND,Match overview,Corner kicks,1,3
11396428,2ND,Match overview,Passes,151,253
11396428,2ND,Match overview,Tackles,11,6
11396428,2ND,Match overview,Free kicks,10,9
11396428,2ND,Match overview,Yellow cards,2,1
11396428,2ND,Shots,Total shots,7,8
11396428,2ND,Shots,Shots on target,2,5
11396428,2ND,Shots,Hit woodwork,0,0
11396428,2ND,Shots,Shots off target,4,0
11396428,2ND,Shots,Blocked shots,1,3
11396428,2ND,Shots,Shots inside box,6,8
11396428,2ND,Shots,Shots outside box,1,0
11396428,2ND,Attack,Big chances scored,2,2
11396428,2ND,Attack,Big chances missed,1,1
11396428,2ND,Attack,Through balls,2,1
11396428,2ND,Attack,Fouled in final third,1,0
11396428,2ND,Attack,Offsides,1,2
11396428,2ND,Passes,Accurate passes,97,198
11396428,2ND,Passes,Throw-ins,8,16
11396428,2ND,Passes,Final third entries,26,36
11396428,2ND,Passes,Long balls,12/38 (32%),9/32 (28%)
11396428,2ND,Passes,Crosses,1/2 (50%),1/10 (10%)
11396428,2ND,Duels,Duels,51%,49%
11396428,2ND,Duels,Dispossessed,5,7
11396428,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11396428,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11396428,2ND,Duels,Dribbles,3/4 (75%),8/12 (67%)
11396428,2ND,Defending,Tackles won,64%,50%
11396428,2ND,Defending,Total tackles,11,6
11396428,2ND,Defending,Interceptions,8,0
11396428,2ND,Defending,Recoveries,36,34
11396428,2ND,Defending,Clearances,18,3
11396428,2ND,Goalkeeping,Total saves,3,0
11396428,2ND,Goalkeeping,Goal kicks,1,4
