match_id,period,group,name,home,away
12436963,ALL,Match overview,Ball possession,57%,43%
12436963,ALL,Match overview,Expected goals,2.91,1.79
12436963,ALL,Match overview,Big chances,4,4
12436963,ALL,Match overview,Total shots,13,17
12436963,ALL,Match overview,Goalkeeper saves,2,1
12436963,ALL,Match overview,Corner kicks,7,6
12436963,ALL,Match overview,Fouls,11,13
12436963,ALL,Match overview,Passes,463,345
12436963,ALL,Match overview,Tackles,20,28
12436963,ALL,Match overview,Free kicks,12,11
12436963,ALL,Match overview,Yellow cards,1,4
12436963,ALL,Shots,Total shots,13,17
12436963,ALL,Shots,Shots on target,5,5
12436963,ALL,Shots,Hit woodwork,1,0
12436963,ALL,Shots,Shots off target,3,5
12436963,ALL,Shots,Blocked shots,5,7
12436963,ALL,Shots,Shots inside box,13,10
12436963,ALL,Shots,Shots outside box,0,7
12436963,ALL,Attack,Big chances scored,2,2
12436963,ALL,Attack,Big chances missed,2,2
12436963,ALL,Attack,Touches in penalty area,35,27
12436963,ALL,Attack,Fouled in final third,3,2
12436963,ALL,Attack,Offsides,1,0
12436963,ALL,Passes,Accurate passes,379,253
12436963,ALL,Passes,Throw-ins,22,19
12436963,ALL,Passes,Final third entries,46,61
12436963,ALL,Passes,Final third phase,87/127 (69%),78/122 (64%)
12436963,ALL,Passes,Long balls,15/40 (38%),12/50 (24%)
12436963,ALL,Passes,Crosses,3/18 (17%),8/20 (40%)
12436963,ALL,Duels,Duels,52%,48%
12436963,ALL,Duels,Dispossessed,16,6
12436963,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
12436963,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
12436963,ALL,Duels,Dribbles,13/25 (52%),6/20 (30%)
12436963,ALL,Defending,Tackles won,65%,71%
12436963,ALL,Defending,Total tackles,20,28
12436963,ALL,Defending,Interceptions,11,3
12436963,ALL,Defending,Recoveries,56,54
12436963,ALL,Defending,Clearances,36,25
12436963,ALL,Defending,Errors lead to a shot,3,1
12436963,ALL,Defending,Errors lead to a goal,1,0
12436963,ALL,Goalkeeping,Total saves,2,1
12436963,ALL,Goalkeeping,Goals prevented,-1.01,-1.36
12436963,ALL,Goalkeeping,Big saves,0,1
12436963,ALL,Goalkeeping,High claims,2,0
12436963,ALL,Goalkeeping,Punches,1,1
12436963,ALL,Goalkeeping,Goal kicks,9,5
12436963,1ST,Match overview,Ball possession,69%,31%
12436963,1ST,Match overview,Expected goals,2.76,0.22
12436963,1ST,Match overview,Big chances,4,0
12436963,1ST,Match overview,Total shots,10,5
12436963,1ST,Match overview,Goalkeeper saves,2,1
12436963,1ST,Match overview,Corner kicks,5,2
12436963,1ST,Match overview,Passes,284,131
12436963,1ST,Match overview,Tackles,9,15
12436963,1ST,Match overview,Free kicks,5,2
12436963,1ST,Match overview,Yellow cards,0,1
12436963,1ST,Shots,Total shots,10,5
12436963,1ST,Shots,Shots on target,5,3
12436963,1ST,Shots,Hit woodwork,0,0
12436963,1ST,Shots,Shots off target,2,0
12436963,1ST,Shots,Blocked shots,3,2
12436963,1ST,Shots,Shots inside box,10,2
12436963,1ST,Shots,Shots outside box,0,3
12436963,1ST,Attack,Big chances scored,2,0
12436963,1ST,Attack,Big chances missed,2,0
12436963,1ST,Attack,Fouled in final third,3,0
12436963,1ST,Attack,Offsides,0,0
12436963,1ST,Passes,Accurate passes,243,93
12436963,1ST,Passes,Throw-ins,15,5
12436963,1ST,Passes,Final third entries,26,27
12436963,1ST,Passes,Long balls,6/15 (40%),6/27 (22%)
12436963,1ST,Passes,Crosses,2/15 (13%),1/3 (33%)
12436963,1ST,Duels,Duels,50%,50%
12436963,1ST,Duels,Dispossessed,9,5
12436963,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436963,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12436963,1ST,Duels,Dribbles,8/14 (57%),2/6 (33%)
12436963,1ST,Defending,Tackles won,44%,80%
12436963,1ST,Defending,Total tackles,9,15
12436963,1ST,Defending,Interceptions,4,1
12436963,1ST,Defending,Recoveries,25,23
12436963,1ST,Defending,Clearances,11,19
12436963,1ST,Goalkeeping,Total saves,2,1
12436963,1ST,Goalkeeping,Goal kicks,0,4
12436963,2ND,Match overview,Ball possession,45%,55%
12436963,2ND,Match overview,Expected goals,0.15,1.56
12436963,2ND,Match overview,Big chances,0,4
12436963,2ND,Match overview,Total shots,3,12
12436963,2ND,Match overview,Goalkeeper saves,0,0
12436963,2ND,Match overview,Corner kicks,2,4
12436963,2ND,Match overview,Passes,179,214
12436963,2ND,Match overview,Tackles,11,13
12436963,2ND,Match overview,Free kicks,7,9
12436963,2ND,Match overview,Yellow cards,1,3
12436963,2ND,Shots,Total shots,3,12
12436963,2ND,Shots,Shots on target,0,2
12436963,2ND,Shots,Hit woodwork,1,0
12436963,2ND,Shots,Shots off target,1,5
12436963,2ND,Shots,Blocked shots,2,5
12436963,2ND,Shots,Shots inside box,3,8
12436963,2ND,Shots,Shots outside box,0,4
12436963,2ND,Attack,Big chances scored,0,2
12436963,2ND,Attack,Big chances missed,0,2
12436963,2ND,Attack,Fouled in final third,0,2
12436963,2ND,Attack,Offsides,1,0
12436963,2ND,Passes,Accurate passes,136,160
12436963,2ND,Passes,Throw-ins,7,14
12436963,2ND,Passes,Final third entries,20,34
12436963,2ND,Passes,Long balls,9/25 (36%),6/23 (26%)
12436963,2ND,Passes,Crosses,1/3 (33%),7/17 (41%)
12436963,2ND,Duels,Duels,54%,46%
12436963,2ND,Duels,Dispossessed,7,1
12436963,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12436963,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12436963,2ND,Duels,Dribbles,5/11 (45%),4/14 (29%)
12436963,2ND,Defending,Tackles won,82%,62%
12436963,2ND,Defending,Total tackles,11,13
12436963,2ND,Defending,Interceptions,7,2
12436963,2ND,Defending,Recoveries,31,31
12436963,2ND,Defending,Clearances,25,6
12436963,2ND,Goalkeeping,Total saves,0,0
12436963,2ND,Goalkeeping,Goal kicks,9,1
