match_id,period,group,name,home,away
10407267,ALL,Match overview,Ball possession,47%,53%
10407267,ALL,Match overview,Big chances,0,6
10407267,ALL,Match overview,Total shots,13,12
10407267,ALL,Match overview,Goalkeeper saves,3,2
10407267,ALL,Match overview,Corner kicks,7,5
10407267,ALL,Match overview,Fouls,6,12
10407267,ALL,Match overview,Passes,391,454
10407267,ALL,Match overview,Tackles,16,11
10407267,ALL,Match overview,Free kicks,12,6
10407267,ALL,Match overview,Yellow cards,3,2
10407267,ALL,Shots,Total shots,13,12
10407267,ALL,Shots,Shots on target,2,6
10407267,ALL,Shots,Hit woodwork,1,0
10407267,ALL,Shots,Shots off target,7,3
10407267,ALL,Shots,Blocked shots,4,3
10407267,ALL,Shots,Shots inside box,7,8
10407267,ALL,Shots,Shots outside box,6,4
10407267,ALL,Attack,Big chances scored,0,3
10407267,ALL,Attack,Big chances missed,0,3
10407267,ALL,Attack,Through balls,0,2
10407267,ALL,Attack,Fouled in final third,2,4
10407267,ALL,Attack,Offsides,3,7
10407267,ALL,Passes,Accurate passes,323,390
10407267,ALL,Passes,Throw-ins,11,9
10407267,ALL,Passes,Final third entries,51,53
10407267,ALL,Passes,Long balls,25/46 (54%),38/61 (62%)
10407267,ALL,Passes,Crosses,5/17 (29%),3/16 (19%)
10407267,ALL,Duels,Duels,54%,46%
10407267,ALL,Duels,Dispossessed,9,11
10407267,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10407267,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10407267,ALL,Duels,Dribbles,6/8 (75%),10/15 (67%)
10407267,ALL,Defending,Tackles won,63%,82%
10407267,ALL,Defending,Total tackles,16,11
10407267,ALL,Defending,Interceptions,12,12
10407267,ALL,Defending,Clearances,5,10
10407267,ALL,Goalkeeping,Total saves,3,2
10407267,ALL,Goalkeeping,Goal kicks,5,11
10407267,1ST,Match overview,Ball possession,39%,61%
10407267,1ST,Match overview,Big chances,0,2
10407267,1ST,Match overview,Total shots,2,8
10407267,1ST,Match overview,Goalkeeper saves,0,0
10407267,1ST,Match overview,Corner kicks,1,2
10407267,1ST,Match overview,Passes,177,281
10407267,1ST,Match overview,Tackles,12,4
10407267,1ST,Match overview,Free kicks,6,1
10407267,1ST,Match overview,Yellow cards,0,1
10407267,1ST,Shots,Total shots,2,8
10407267,1ST,Shots,Shots on target,0,2
10407267,1ST,Shots,Hit woodwork,0,0
10407267,1ST,Shots,Shots off target,1,3
10407267,1ST,Shots,Blocked shots,1,3
10407267,1ST,Shots,Shots inside box,0,4
10407267,1ST,Shots,Shots outside box,2,4
10407267,1ST,Attack,Big chances scored,0,2
10407267,1ST,Attack,Big chances missed,0,0
10407267,1ST,Attack,Through balls,0,0
10407267,1ST,Attack,Fouled in final third,0,1
10407267,1ST,Attack,Offsides,3,4
10407267,1ST,Passes,Accurate passes,139,248
10407267,1ST,Passes,Throw-ins,5,8
10407267,1ST,Passes,Final third entries,21,35
10407267,1ST,Passes,Long balls,9/20 (45%),20/30 (67%)
10407267,1ST,Passes,Crosses,1/4 (25%),3/12 (25%)
10407267,1ST,Duels,Duels,57%,43%
10407267,1ST,Duels,Dispossessed,3,9
10407267,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10407267,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10407267,1ST,Duels,Dribbles,2/3 (67%),9/12 (75%)
10407267,1ST,Defending,Tackles won,50%,100%
10407267,1ST,Defending,Total tackles,12,4
10407267,1ST,Defending,Interceptions,7,6
10407267,1ST,Defending,Clearances,4,4
10407267,1ST,Goalkeeping,Total saves,0,0
10407267,1ST,Goalkeeping,Goal kicks,2,3
10407267,2ND,Match overview,Ball possession,56%,44%
10407267,2ND,Match overview,Big chances,0,4
10407267,2ND,Match overview,Total shots,11,4
10407267,2ND,Match overview,Goalkeeper saves,3,2
10407267,2ND,Match overview,Corner kicks,6,3
10407267,2ND,Match overview,Passes,214,173
10407267,2ND,Match overview,Tackles,4,7
10407267,2ND,Match overview,Free kicks,6,5
10407267,2ND,Match overview,Yellow cards,3,1
10407267,2ND,Shots,Total shots,11,4
10407267,2ND,Shots,Shots on target,2,4
10407267,2ND,Shots,Hit woodwork,1,0
10407267,2ND,Shots,Shots off target,6,0
10407267,2ND,Shots,Blocked shots,3,0
10407267,2ND,Shots,Shots inside box,7,4
10407267,2ND,Shots,Shots outside box,4,0
10407267,2ND,Attack,Big chances scored,0,1
10407267,2ND,Attack,Big chances missed,0,3
10407267,2ND,Attack,Through balls,0,2
10407267,2ND,Attack,Fouled in final third,2,3
10407267,2ND,Attack,Offsides,0,3
10407267,2ND,Passes,Accurate passes,184,142
10407267,2ND,Passes,Throw-ins,6,1
10407267,2ND,Passes,Final third entries,30,18
10407267,2ND,Passes,Long balls,16/26 (62%),18/31 (58%)
10407267,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
10407267,2ND,Duels,Duels,50%,50%
10407267,2ND,Duels,Dispossessed,6,2
10407267,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
10407267,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407267,2ND,Duels,Dribbles,4/5 (80%),1/3 (33%)
10407267,2ND,Defending,Tackles won,100%,71%
10407267,2ND,Defending,Total tackles,4,7
10407267,2ND,Defending,Interceptions,5,6
10407267,2ND,Defending,Clearances,1,6
10407267,2ND,Goalkeeping,Total saves,3,2
10407267,2ND,Goalkeeping,Goal kicks,3,8
