match_id,period,group,name,home,away
10388382,ALL,Match overview,Ball possession,57%,43%
10388382,ALL,Match overview,Expected goals,2.51,0.85
10388382,ALL,Match overview,Big chances,3,2
10388382,ALL,Match overview,Total shots,23,8
10388382,ALL,Match overview,Goalkeeper saves,1,3
10388382,ALL,Match overview,Corner kicks,9,2
10388382,ALL,Match overview,Fouls,12,10
10388382,ALL,Match overview,Passes,547,418
10388382,ALL,Match overview,Tackles,7,14
10388382,ALL,Match overview,Free kicks,10,12
10388382,ALL,Shots,Total shots,23,8
10388382,ALL,Shots,Shots on target,4,2
10388382,ALL,Shots,Hit woodwork,2,0
10388382,ALL,Shots,Shots off target,10,5
10388382,ALL,Shots,Blocked shots,9,1
10388382,ALL,Shots,Shots inside box,16,4
10388382,ALL,Shots,Shots outside box,7,4
10388382,ALL,Attack,Big chances scored,0,1
10388382,ALL,Attack,Big chances missed,3,1
10388382,ALL,Attack,Through balls,3,0
10388382,ALL,Attack,Fouled in final third,2,1
10388382,ALL,Attack,Offsides,1,2
10388382,ALL,Passes,Accurate passes,473,326
10388382,ALL,Passes,Throw-ins,26,16
10388382,ALL,Passes,Final third entries,59,52
10388382,ALL,Passes,Long balls,43/70 (61%),18/58 (31%)
10388382,ALL,Passes,Crosses,8/36 (22%),3/10 (30%)
10388382,ALL,Duels,Duels,49%,51%
10388382,ALL,Duels,Dispossessed,5,2
10388382,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10388382,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10388382,ALL,Duels,Dribbles,10/19 (53%),1/6 (17%)
10388382,ALL,Defending,Tackles won,29%,43%
10388382,ALL,Defending,Total tackles,7,14
10388382,ALL,Defending,Interceptions,8,7
10388382,ALL,Defending,Clearances,9,31
10388382,ALL,Goalkeeping,Total saves,1,3
10388382,ALL,Goalkeeping,Goals prevented,-0.43,-0.01
10388382,ALL,Goalkeeping,Goal kicks,6,11
10388382,1ST,Match overview,Ball possession,56%,44%
10388382,1ST,Match overview,Expected goals,1.11,0.50
10388382,1ST,Match overview,Big chances,2,1
10388382,1ST,Match overview,Total shots,6,4
10388382,1ST,Match overview,Goalkeeper saves,0,0
10388382,1ST,Match overview,Corner kicks,1,1
10388382,1ST,Match overview,Passes,289,229
10388382,1ST,Match overview,Tackles,4,7
10388382,1ST,Match overview,Free kicks,6,7
10388382,1ST,Shots,Total shots,6,4
10388382,1ST,Shots,Shots on target,0,0
10388382,1ST,Shots,Hit woodwork,0,0
10388382,1ST,Shots,Shots off target,3,3
10388382,1ST,Shots,Blocked shots,3,1
10388382,1ST,Shots,Shots inside box,3,3
10388382,1ST,Shots,Shots outside box,3,1
10388382,1ST,Attack,Big chances scored,0,0
10388382,1ST,Attack,Big chances missed,2,1
10388382,1ST,Attack,Through balls,2,0
10388382,1ST,Attack,Fouled in final third,1,1
10388382,1ST,Attack,Offsides,1,2
10388382,1ST,Passes,Accurate passes,250,195
10388382,1ST,Passes,Throw-ins,13,11
10388382,1ST,Passes,Final third entries,27,12
10388382,1ST,Passes,Long balls,18/34 (53%),8/21 (38%)
10388382,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
10388382,1ST,Duels,Duels,47%,53%
10388382,1ST,Duels,Dispossessed,2,1
10388382,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10388382,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10388382,1ST,Duels,Dribbles,3/8 (38%),1/4 (25%)
10388382,1ST,Defending,Tackles won,25%,29%
10388382,1ST,Defending,Total tackles,4,7
10388382,1ST,Defending,Interceptions,2,4
10388382,1ST,Defending,Clearances,5,12
10388382,1ST,Goalkeeping,Total saves,0,0
10388382,1ST,Goalkeeping,Goal kicks,3,5
10388382,2ND,Match overview,Ball possession,59%,41%
10388382,2ND,Match overview,Expected goals,1.41,0.35
10388382,2ND,Match overview,Big chances,1,1
10388382,2ND,Match overview,Total shots,17,4
10388382,2ND,Match overview,Goalkeeper saves,1,3
10388382,2ND,Match overview,Corner kicks,8,1
10388382,2ND,Match overview,Passes,258,189
10388382,2ND,Match overview,Tackles,3,7
10388382,2ND,Match overview,Free kicks,4,5
10388382,2ND,Shots,Total shots,17,4
10388382,2ND,Shots,Shots on target,4,2
10388382,2ND,Shots,Hit woodwork,2,0
10388382,2ND,Shots,Shots off target,7,2
10388382,2ND,Shots,Blocked shots,6,0
10388382,2ND,Shots,Shots inside box,13,1
10388382,2ND,Shots,Shots outside box,4,3
10388382,2ND,Attack,Big chances scored,0,1
10388382,2ND,Attack,Big chances missed,1,0
10388382,2ND,Attack,Through balls,1,0
10388382,2ND,Attack,Fouled in final third,1,0
10388382,2ND,Attack,Offsides,0,0
10388382,2ND,Passes,Accurate passes,223,131
10388382,2ND,Passes,Throw-ins,13,5
10388382,2ND,Passes,Final third entries,32,40
10388382,2ND,Passes,Long balls,25/36 (69%),10/37 (27%)
10388382,2ND,Passes,Crosses,7/28 (25%),1/4 (25%)
10388382,2ND,Duels,Duels,51%,49%
10388382,2ND,Duels,Dispossessed,3,1
10388382,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10388382,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388382,2ND,Duels,Dribbles,7/11 (64%),0/2 (0%)
10388382,2ND,Defending,Tackles won,33%,57%
10388382,2ND,Defending,Total tackles,3,7
10388382,2ND,Defending,Interceptions,6,3
10388382,2ND,Defending,Clearances,4,19
10388382,2ND,Goalkeeping,Total saves,1,3
10388382,2ND,Goalkeeping,Goal kicks,3,6
