match_id,period,group,name,home,away
10438116,ALL,Match overview,Ball possession,57%,43%
10438116,ALL,Match overview,Big chances,4,1
10438116,ALL,Match overview,Total shots,15,10
10438116,ALL,Match overview,Goalkeeper saves,2,4
10438116,ALL,Match overview,Corner kicks,8,4
10438116,ALL,Match overview,Fouls,12,13
10438116,ALL,Match overview,Passes,480,365
10438116,ALL,Match overview,Tackles,17,21
10438116,ALL,Match overview,Free kicks,12,11
10438116,ALL,Match overview,Yellow cards,1,5
10438116,ALL,Shots,Total shots,15,10
10438116,ALL,Shots,Shots on target,5,2
10438116,ALL,Shots,Hit woodwork,0,0
10438116,ALL,Shots,Shots off target,10,7
10438116,ALL,Shots,Blocked shots,0,1
10438116,ALL,Shots,Shots inside box,10,3
10438116,ALL,Shots,Shots outside box,5,7
10438116,ALL,Attack,Big chances missed,4,1
10438116,ALL,Attack,Through balls,0,1
10438116,ALL,Attack,Touches in penalty area,20,15
10438116,ALL,Attack,Fouled in final third,2,1
10438116,ALL,Attack,Offsides,2,2
10438116,ALL,Passes,Accurate passes,401,280
10438116,ALL,Passes,Throw-ins,28,30
10438116,ALL,Passes,Final third entries,42,55
10438116,ALL,Passes,Final third phase,88/118 (75%),68/108 (63%)
10438116,ALL,Passes,Long balls,27/49 (55%),15/59 (25%)
10438116,ALL,Passes,Crosses,7/28 (25%),5/21 (24%)
10438116,ALL,Duels,Duels,54%,46%
10438116,ALL,Duels,Dispossessed,13,8
10438116,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
10438116,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
10438116,ALL,Duels,Dribbles,15/23 (65%),12/21 (57%)
10438116,ALL,Defending,Tackles won,65%,62%
10438116,ALL,Defending,Total tackles,17,21
10438116,ALL,Defending,Interceptions,12,12
10438116,ALL,Defending,Clearances,23,25
10438116,ALL,Goalkeeping,Total saves,2,4
10438116,ALL,Goalkeeping,Big saves,1,2
10438116,ALL,Goalkeeping,High claims,0,2
10438116,ALL,Goalkeeping,Punches,1,1
10438116,ALL,Goalkeeping,Goal kicks,13,9
10438116,1ST,Match overview,Ball possession,56%,44%
10438116,1ST,Match overview,Big chances,2,1
10438116,1ST,Match overview,Total shots,9,3
10438116,1ST,Match overview,Goalkeeper saves,1,3
10438116,1ST,Match overview,Corner kicks,5,2
