match_id,period,group,name,home,away
11352624,ALL,Match overview,Ball possession,70%,30%
11352624,ALL,Match overview,Expected goals,2.99,0.52
11352624,ALL,Match overview,Big chances,3,0
11352624,ALL,Match overview,Total shots,17,7
11352624,ALL,Match overview,Goalkeeper saves,2,2
11352624,ALL,Match overview,Corner kicks,3,6
11352624,ALL,Match overview,Fouls,16,14
11352624,ALL,Match overview,Passes,610,255
11352624,ALL,Match overview,Tackles,16,12
11352624,ALL,Match overview,Free kicks,14,16
11352624,ALL,Match overview,Yellow cards,3,4
11352624,ALL,Shots,Total shots,17,7
11352624,ALL,Shots,Shots on target,4,3
11352624,ALL,Shots,Hit woodwork,1,0
11352624,ALL,Shots,Shots off target,7,1
11352624,ALL,Shots,Blocked shots,6,3
11352624,ALL,Shots,Shots inside box,14,4
11352624,ALL,Shots,Shots outside box,3,3
11352624,ALL,Attack,Big chances missed,3,0
11352624,ALL,Attack,Through balls,2,0
11352624,ALL,Attack,Fouled in final third,3,3
11352624,ALL,Attack,Offsides,1,1
11352624,ALL,Passes,Accurate passes,517,177
11352624,ALL,Passes,Throw-ins,30,14
11352624,ALL,Passes,Final third entries,64,32
11352624,ALL,Passes,Long balls,15/36 (42%),22/59 (37%)
11352624,ALL,Passes,Crosses,5/17 (29%),7/16 (44%)
11352624,ALL,Duels,Duels,55%,45%
11352624,ALL,Duels,Dispossessed,7,9
11352624,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11352624,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11352624,ALL,Duels,Dribbles,8/13 (62%),6/13 (46%)
11352624,ALL,Defending,Tackles won,69%,67%
11352624,ALL,Defending,Total tackles,16,12
11352624,ALL,Defending,Interceptions,12,6
11352624,ALL,Defending,Recoveries,53,50
11352624,ALL,Defending,Clearances,13,22
11352624,ALL,Goalkeeping,Total saves,2,2
11352624,ALL,Goalkeeping,Goals prevented,0.26,-1.84
11352624,ALL,Goalkeeping,Goal kicks,2,10
11352624,1ST,Match overview,Ball possession,73%,27%
11352624,1ST,Match overview,Expected goals,1.27,0.44
11352624,1ST,Match overview,Big chances,2,0
11352624,1ST,Match overview,Total shots,7,4
11352624,1ST,Match overview,Goalkeeper saves,0,0
11352624,1ST,Match overview,Corner kicks,2,3
11352624,1ST,Match overview,Passes,340,118
11352624,1ST,Match overview,Tackles,4,7
11352624,1ST,Match overview,Free kicks,6,9
11352624,1ST,Match overview,Yellow cards,0,2
11352624,1ST,Shots,Total shots,7,4
11352624,1ST,Shots,Shots on target,1,1
11352624,1ST,Shots,Hit woodwork,1,0
11352624,1ST,Shots,Shots off target,3,1
11352624,1ST,Shots,Blocked shots,3,2
11352624,1ST,Shots,Shots inside box,6,4
11352624,1ST,Shots,Shots outside box,1,0
11352624,1ST,Attack,Big chances missed,2,0
11352624,1ST,Attack,Through balls,1,0
11352624,1ST,Attack,Fouled in final third,0,2
11352624,1ST,Attack,Offsides,0,0
11352624,1ST,Passes,Accurate passes,296,83
11352624,1ST,Passes,Throw-ins,16,7
11352624,1ST,Passes,Final third entries,37,14
11352624,1ST,Passes,Long balls,6/16 (38%),7/23 (30%)
11352624,1ST,Passes,Crosses,2/10 (20%),5/9 (56%)
11352624,1ST,Duels,Duels,48%,52%
11352624,1ST,Duels,Dispossessed,4,2
11352624,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11352624,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352624,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
11352624,1ST,Defending,Tackles won,75%,71%
11352624,1ST,Defending,Total tackles,4,7
11352624,1ST,Defending,Interceptions,8,2
11352624,1ST,Defending,Recoveries,28,26
11352624,1ST,Defending,Clearances,5,12
11352624,1ST,Goalkeeping,Total saves,0,0
11352624,1ST,Goalkeeping,Goal kicks,1,5
11352624,2ND,Match overview,Ball possession,66%,34%
11352624,2ND,Match overview,Expected goals,1.72,0.08
11352624,2ND,Match overview,Big chances,1,0
11352624,2ND,Match overview,Total shots,10,3
11352624,2ND,Match overview,Goalkeeper saves,2,2
11352624,2ND,Match overview,Corner kicks,1,3
11352624,2ND,Match overview,Passes,270,137
11352624,2ND,Match overview,Tackles,12,5
11352624,2ND,Match overview,Free kicks,8,7
11352624,2ND,Match overview,Yellow cards,3,2
11352624,2ND,Shots,Total shots,10,3
11352624,2ND,Shots,Shots on target,3,2
11352624,2ND,Shots,Hit woodwork,0,0
11352624,2ND,Shots,Shots off target,4,0
11352624,2ND,Shots,Blocked shots,3,1
11352624,2ND,Shots,Shots inside box,8,0
11352624,2ND,Shots,Shots outside box,2,3
11352624,2ND,Attack,Big chances missed,1,0
11352624,2ND,Attack,Through balls,1,0
11352624,2ND,Attack,Fouled in final third,3,1
11352624,2ND,Attack,Offsides,1,1
11352624,2ND,Passes,Accurate passes,221,94
11352624,2ND,Passes,Throw-ins,14,7
11352624,2ND,Passes,Final third entries,27,18
11352624,2ND,Passes,Long balls,9/20 (45%),15/36 (42%)
11352624,2ND,Passes,Crosses,3/7 (43%),2/7 (29%)
11352624,2ND,Duels,Duels,62%,38%
11352624,2ND,Duels,Dispossessed,3,7
11352624,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11352624,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352624,2ND,Duels,Dribbles,3/5 (60%),3/8 (38%)
11352624,2ND,Defending,Tackles won,67%,60%
11352624,2ND,Defending,Total tackles,12,5
11352624,2ND,Defending,Interceptions,4,4
11352624,2ND,Defending,Recoveries,25,24
11352624,2ND,Defending,Clearances,8,10
11352624,2ND,Goalkeeping,Total saves,2,2
11352624,2ND,Goalkeeping,Goal kicks,1,5
