match_id,period,group,name,home,away
11407522,ALL,Match overview,Ball possession,50%,50%
11407522,ALL,Match overview,Expected goals,2.08,1.05
11407522,ALL,Match overview,Big chances,4,2
11407522,ALL,Match overview,Total shots,10,10
11407522,ALL,Match overview,Goalkeeper saves,3,3
11407522,ALL,Match overview,Corner kicks,2,5
11407522,ALL,Match overview,Fouls,7,10
11407522,ALL,Match overview,Passes,439,447
11407522,ALL,Match overview,Tackles,4,10
11407522,ALL,Match overview,Free kicks,10,6
11407522,ALL,Match overview,Yellow cards,0,2
11407522,ALL,Match overview,Red cards,0,1
11407522,ALL,Shots,Total shots,10,10
11407522,ALL,Shots,Shots on target,6,3
11407522,ALL,Shots,Hit woodwork,1,0
11407522,ALL,Shots,Shots off target,3,4
11407522,ALL,Shots,Blocked shots,1,3
11407522,ALL,Shots,Shots inside box,6,8
11407522,ALL,Shots,Shots outside box,4,2
11407522,ALL,Attack,Big chances scored,1,0
11407522,ALL,Attack,Big chances missed,3,2
11407522,ALL,Attack,Through balls,1,0
11407522,ALL,Attack,Fouled in final third,3,1
11407522,ALL,Attack,Offsides,3,3
11407522,ALL,Passes,Accurate passes,372,373
11407522,ALL,Passes,Throw-ins,20,13
11407522,ALL,Passes,Final third entries,52,34
11407522,ALL,Passes,Long balls,29/53 (55%),22/43 (51%)
11407522,ALL,Passes,Crosses,4/15 (27%),4/15 (27%)
11407522,ALL,Duels,Duels,51%,49%
11407522,ALL,Duels,Dispossessed,5,1
11407522,ALL,Duels,Ground duels,20/36 (56%),16/36 (44%)
11407522,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11407522,ALL,Duels,Dribbles,6/11 (55%),2/5 (40%)
11407522,ALL,Defending,Tackles won,75%,40%
11407522,ALL,Defending,Total tackles,4,10
11407522,ALL,Defending,Interceptions,11,2
11407522,ALL,Defending,Recoveries,43,37
11407522,ALL,Defending,Clearances,8,11
11407522,ALL,Goalkeeping,Total saves,3,3
11407522,ALL,Goalkeeping,Goals prevented,0.47,0.04
11407522,ALL,Goalkeeping,Goal kicks,6,9
11407522,1ST,Match overview,Ball possession,50%,50%
11407522,1ST,Match overview,Expected goals,1.02,0.55
11407522,1ST,Match overview,Big chances,2,1
11407522,1ST,Match overview,Total shots,5,4
11407522,1ST,Match overview,Goalkeeper saves,2,1
11407522,1ST,Match overview,Corner kicks,1,1
11407522,1ST,Match overview,Passes,230,235
11407522,1ST,Match overview,Tackles,3,5
11407522,1ST,Match overview,Free kicks,4,4
11407522,1ST,Match overview,Yellow cards,0,1
11407522,1ST,Match overview,Red cards,0,0
11407522,1ST,Shots,Total shots,5,4
11407522,1ST,Shots,Shots on target,2,2
11407522,1ST,Shots,Hit woodwork,0,0
11407522,1ST,Shots,Shots off target,2,1
11407522,1ST,Shots,Blocked shots,1,1
11407522,1ST,Shots,Shots inside box,3,4
11407522,1ST,Shots,Shots outside box,2,0
11407522,1ST,Attack,Big chances scored,1,0
11407522,1ST,Attack,Big chances missed,1,1
11407522,1ST,Attack,Through balls,0,0
11407522,1ST,Attack,Fouled in final third,2,0
11407522,1ST,Attack,Offsides,0,2
11407522,1ST,Passes,Accurate passes,189,193
11407522,1ST,Passes,Throw-ins,14,10
11407522,1ST,Passes,Final third entries,33,12
11407522,1ST,Passes,Long balls,20/37 (54%),14/26 (54%)
11407522,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11407522,1ST,Duels,Duels,50%,50%
11407522,1ST,Duels,Dispossessed,2,1
11407522,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
11407522,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11407522,1ST,Duels,Dribbles,4/7 (57%),1/3 (33%)
11407522,1ST,Defending,Tackles won,67%,40%
11407522,1ST,Defending,Total tackles,3,5
11407522,1ST,Defending,Interceptions,5,0
11407522,1ST,Defending,Recoveries,23,21
11407522,1ST,Defending,Clearances,4,9
11407522,1ST,Goalkeeping,Total saves,2,1
11407522,1ST,Goalkeeping,Goal kicks,3,6
11407522,2ND,Match overview,Ball possession,49%,51%
11407522,2ND,Match overview,Expected goals,1.06,0.51
11407522,2ND,Match overview,Big chances,2,1
11407522,2ND,Match overview,Total shots,5,6
11407522,2ND,Match overview,Goalkeeper saves,1,2
11407522,2ND,Match overview,Corner kicks,1,4
11407522,2ND,Match overview,Passes,209,212
11407522,2ND,Match overview,Tackles,1,5
11407522,2ND,Match overview,Free kicks,6,2
11407522,2ND,Match overview,Yellow cards,0,1
11407522,2ND,Match overview,Red cards,0,1
11407522,2ND,Shots,Total shots,5,6
11407522,2ND,Shots,Shots on target,4,1
11407522,2ND,Shots,Hit woodwork,1,0
11407522,2ND,Shots,Shots off target,1,3
11407522,2ND,Shots,Blocked shots,0,2
11407522,2ND,Shots,Shots inside box,3,4
11407522,2ND,Shots,Shots outside box,2,2
11407522,2ND,Attack,Big chances scored,0,0
11407522,2ND,Attack,Big chances missed,2,1
11407522,2ND,Attack,Through balls,1,0
11407522,2ND,Attack,Fouled in final third,1,1
11407522,2ND,Attack,Offsides,3,1
11407522,2ND,Passes,Accurate passes,183,180
11407522,2ND,Passes,Throw-ins,6,3
11407522,2ND,Passes,Final third entries,19,22
11407522,2ND,Passes,Long balls,9/16 (56%),8/17 (47%)
11407522,2ND,Passes,Crosses,1/2 (50%),3/11 (27%)
11407522,2ND,Duels,Duels,53%,47%
