match_id,period,group,name,home,away
10385415,ALL,Match overview,Ball possession,59%,41%
10385415,ALL,Match overview,Expected goals,2.26,0.58
10385415,ALL,Match overview,Big chances,4,1
10385415,ALL,Match overview,Total shots,18,7
10385415,ALL,Match overview,Goalkeeper saves,4,3
10385415,ALL,Match overview,Corner kicks,6,5
10385415,ALL,Match overview,Fouls,13,7
10385415,ALL,Match overview,Passes,579,405
10385415,ALL,Match overview,Tackles,9,18
10385415,ALL,Match overview,Free kicks,7,13
10385415,ALL,Match overview,Yellow cards,0,3
10385415,ALL,Shots,Total shots,18,7
10385415,ALL,Shots,Shots on target,6,4
10385415,ALL,Shots,Hit woodwork,1,1
10385415,ALL,Shots,Shots off target,6,2
10385415,ALL,Shots,Blocked shots,6,1
10385415,ALL,Shots,Shots inside box,10,6
10385415,ALL,Shots,Shots outside box,8,1
10385415,ALL,Attack,Big chances scored,3,0
10385415,ALL,Attack,Big chances missed,1,1
10385415,ALL,Attack,Fouled in final third,3,3
10385415,ALL,Attack,Offsides,0,2
10385415,ALL,Passes,Accurate passes,495,320
10385415,ALL,Passes,Throw-ins,14,10
10385415,ALL,Passes,Final third entries,58,40
10385415,ALL,Passes,Long balls,35/53 (66%),13/44 (30%)
10385415,ALL,Passes,Crosses,3/18 (17%),5/16 (31%)
10385415,ALL,Duels,Duels,37%,63%
10385415,ALL,Duels,Dispossessed,12,2
10385415,ALL,Duels,Ground duels,20/56 (36%),36/56 (64%)
10385415,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10385415,ALL,Duels,Dribbles,4/10 (40%),5/12 (42%)
10385415,ALL,Defending,Tackles won,67%,33%
10385415,ALL,Defending,Total tackles,9,18
10385415,ALL,Defending,Interceptions,10,12
10385415,ALL,Defending,Clearances,11,19
10385415,ALL,Goalkeeping,Total saves,4,3
10385415,ALL,Goalkeeping,Goals prevented,0.56,-0.22
10385415,ALL,Goalkeeping,Goal kicks,3,8
10385415,1ST,Match overview,Ball possession,63%,37%
10385415,1ST,Match overview,Expected goals,0.65,0.14
10385415,1ST,Match overview,Big chances,1,0
10385415,1ST,Match overview,Total shots,5,2
10385415,1ST,Match overview,Goalkeeper saves,0,0
10385415,1ST,Match overview,Corner kicks,1,3
10385415,1ST,Match overview,Passes,335,194
10385415,1ST,Match overview,Tackles,6,8
10385415,1ST,Match overview,Free kicks,4,8
10385415,1ST,Match overview,Yellow cards,0,1
10385415,1ST,Shots,Total shots,5,2
10385415,1ST,Shots,Shots on target,1,0
10385415,1ST,Shots,Hit woodwork,0,0
10385415,1ST,Shots,Shots off target,2,1
10385415,1ST,Shots,Blocked shots,2,1
10385415,1ST,Shots,Shots inside box,2,1
10385415,1ST,Shots,Shots outside box,3,1
10385415,1ST,Attack,Big chances scored,1,0
10385415,1ST,Attack,Big chances missed,0,0
10385415,1ST,Attack,Fouled in final third,2,2
10385415,1ST,Attack,Offsides,0,2
10385415,1ST,Passes,Accurate passes,287,152
