match_id,period,group,name,home,away
12501524,ALL,Match overview,Ball possession,51%,49%
12501524,ALL,Match overview,Expected goals,0.32,1.11
12501524,ALL,Match overview,Big chances,1,2
12501524,ALL,Match overview,Total shots,6,11
12501524,ALL,Match overview,Goalkeeper saves,2,1
12501524,ALL,Match overview,Corner kicks,3,6
12501524,ALL,Match overview,Fouls,17,15
12501524,ALL,Match overview,Passes,327,315
12501524,ALL,Match overview,Tackles,15,7
12501524,ALL,Match overview,Free kicks,15,17
12501524,ALL,Match overview,Yellow cards,4,0
12501524,ALL,Shots,Total shots,6,11
12501524,ALL,Shots,Shots on target,2,3
12501524,ALL,Shots,Hit woodwork,0,0
12501524,ALL,Shots,Shots off target,3,7
12501524,ALL,Shots,Blocked shots,1,1
12501524,ALL,Shots,Shots inside box,4,3
12501524,ALL,Shots,Shots outside box,2,8
12501524,ALL,Attack,Big chances scored,0,1
12501524,ALL,Attack,Big chances missed,1,1
12501524,ALL,Attack,Through balls,0,1
12501524,ALL,Attack,Touches in penalty area,14,12
12501524,ALL,Attack,Fouled in final third,2,1
12501524,ALL,Attack,Offsides,2,0
12501524,ALL,Passes,Accurate passes,234,234
12501524,ALL,Passes,Throw-ins,18,20
12501524,ALL,Passes,Final third entries,58,50
12501524,ALL,Passes,Final third phase,75/126 (60%),50/83 (60%)
12501524,ALL,Passes,Long balls,23/63 (37%),22/58 (38%)
12501524,ALL,Passes,Crosses,5/23 (22%),0/16 (0%)
12501524,ALL,Duels,Duels,50%,50%
12501524,ALL,Duels,Dispossessed,2,9
12501524,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12501524,ALL,Duels,Aerial duels,29/59 (49%),30/59 (51%)
12501524,ALL,Duels,Dribbles,7/12 (58%),11/17 (65%)
12501524,ALL,Defending,Tackles won,87%,43%
12501524,ALL,Defending,Total tackles,15,7
12501524,ALL,Defending,Interceptions,9,4
12501524,ALL,Defending,Recoveries,48,51
12501524,ALL,Defending,Clearances,37,37
12501524,ALL,Goalkeeping,Total saves,2,1
12501524,ALL,Goalkeeping,Goals prevented,-0.07,-0.18
12501524,ALL,Goalkeeping,Big saves,1,0
12501524,ALL,Goalkeeping,High claims,1,2
12501524,ALL,Goalkeeping,Punches,0,1
12501524,ALL,Goalkeeping,Goal kicks,12,7
12501524,1ST,Match overview,Ball possession,52%,48%
12501524,1ST,Match overview,Expected goals,0.08,0.61
12501524,1ST,Match overview,Big chances,0,1
12501524,1ST,Match overview,Total shots,2,6
12501524,1ST,Match overview,Goalkeeper saves,1,0
12501524,1ST,Match overview,Corner kicks,1,3
12501524,1ST,Match overview,Passes,163,146
