match_id,period,group,name,home,away
10438107,ALL,Match overview,Ball possession,61%,39%
10438107,ALL,Match overview,Big chances,4,0
10438107,ALL,Match overview,Total shots,19,4
10438107,ALL,Match overview,Goalkeeper saves,0,4
10438107,ALL,Match overview,Corner kicks,11,2
10438107,ALL,Match overview,Fouls,18,16
10438107,ALL,Match overview,Passes,500,333
10438107,ALL,Match overview,Tackles,12,14
10438107,ALL,Match overview,Free kicks,16,18
10438107,ALL,Match overview,Yellow cards,2,2
10438107,ALL,Shots,Total shots,19,4
10438107,ALL,Shots,Shots on target,5,0
10438107,ALL,Shots,Hit woodwork,1,0
10438107,ALL,Shots,Shots off target,8,4
10438107,ALL,Shots,Blocked shots,6,0
10438107,ALL,Shots,Shots inside box,17,3
10438107,ALL,Shots,Shots outside box,2,1
10438107,ALL,Attack,Big chances missed,4,0
10438107,ALL,Attack,Through balls,2,0
10438107,ALL,Attack,Fouled in final third,3,2
10438107,ALL,Attack,Offsides,2,0
10438107,ALL,Passes,Accurate passes,441,265
10438107,ALL,Passes,Throw-ins,24,25
10438107,ALL,Passes,Final third entries,53,22
10438107,ALL,Passes,Long balls,30/47 (64%),21/51 (41%)
10438107,ALL,Passes,Crosses,8/33 (24%),5/11 (45%)
10438107,ALL,Duels,Duels,54%,46%
10438107,ALL,Duels,Dispossessed,5,1
10438107,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
10438107,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
10438107,ALL,Duels,Dribbles,12/21 (57%),8/19 (42%)
10438107,ALL,Defending,Tackles won,67%,57%
10438107,ALL,Defending,Total tackles,12,14
10438107,ALL,Defending,Interceptions,7,2
10438107,ALL,Defending,Clearances,8,25
10438107,ALL,Goalkeeping,Total saves,0,4
10438107,ALL,Goalkeeping,Goal kicks,5,11
10438107,1ST,Match overview,Ball possession,67%,33%
10438107,1ST,Match overview,Big chances,3,0
10438107,1ST,Match overview,Total shots,11,2
10438107,1ST,Match overview,Goalkeeper saves,0,2
10438107,1ST,Match overview,Corner kicks,9,0
10438107,1ST,Match overview,Passes,257,131
10438107,1ST,Match overview,Tackles,4,7
10438107,1ST,Match overview,Free kicks,5,11
10438107,1ST,Match overview,Yellow cards,0,0
10438107,1ST,Shots,Total shots,11,2
10438107,1ST,Shots,Shots on target,3,0
10438107,1ST,Shots,Hit woodwork,0,0
10438107,1ST,Shots,Shots off target,4,2
10438107,1ST,Shots,Blocked shots,4,0
10438107,1ST,Shots,Shots inside box,10,1
10438107,1ST,Shots,Shots outside box,1,1
10438107,1ST,Attack,Big chances missed,3,0
10438107,1ST,Attack,Through balls,0,0
10438107,1ST,Attack,Fouled in final third,1,1
10438107,1ST,Attack,Offsides,1,0
10438107,1ST,Passes,Accurate passes,230,99
10438107,1ST,Passes,Throw-ins,11,13
10438107,1ST,Passes,Final third entries,25,12
10438107,1ST,Passes,Long balls,18/25 (72%),8/23 (35%)
10438107,1ST,Passes,Crosses,5/22 (23%),3/6 (50%)
10438107,1ST,Duels,Duels,47%,53%
10438107,1ST,Duels,Dispossessed,2,1
10438107,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10438107,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10438107,1ST,Duels,Dribbles,8/13 (62%),3/6 (50%)
10438107,1ST,Defending,Tackles won,25%,57%
10438107,1ST,Defending,Total tackles,4,7
10438107,1ST,Defending,Interceptions,1,2
10438107,1ST,Defending,Clearances,4,16
10438107,1ST,Goalkeeping,Total saves,0,2
10438107,1ST,Goalkeeping,Goal kicks,2,5
10438107,2ND,Match overview,Ball possession,55%,45%
10438107,2ND,Match overview,Big chances,1,0
10438107,2ND,Match overview,Total shots,8,2
10438107,2ND,Match overview,Goalkeeper saves,0,2
10438107,2ND,Match overview,Corner kicks,2,2
10438107,2ND,Match overview,Passes,243,202
10438107,2ND,Match overview,Tackles,8,7
10438107,2ND,Match overview,Free kicks,11,7
10438107,2ND,Match overview,Yellow cards,2,2
10438107,2ND,Shots,Total shots,8,2
10438107,2ND,Shots,Shots on target,2,0
10438107,2ND,Shots,Hit woodwork,1,0
10438107,2ND,Shots,Shots off target,4,2
10438107,2ND,Shots,Blocked shots,2,0
10438107,2ND,Shots,Shots inside box,7,2
10438107,2ND,Shots,Shots outside box,1,0
10438107,2ND,Attack,Big chances missed,1,0
10438107,2ND,Attack,Through balls,2,0
10438107,2ND,Attack,Fouled in final third,2,1
10438107,2ND,Attack,Offsides,1,0
10438107,2ND,Passes,Accurate passes,211,166
10438107,2ND,Passes,Throw-ins,13,12
10438107,2ND,Passes,Final third entries,28,10
10438107,2ND,Passes,Long balls,12/22 (55%),13/28 (46%)
10438107,2ND,Passes,Crosses,3/11 (27%),2/5 (40%)
10438107,2ND,Duels,Duels,61%,39%
10438107,2ND,Duels,Dispossessed,3,0
10438107,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10438107,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10438107,2ND,Duels,Dribbles,4/8 (50%),5/13 (38%)
10438107,2ND,Defending,Tackles won,88%,57%
10438107,2ND,Defending,Total tackles,8,7
10438107,2ND,Defending,Interceptions,6,0
10438107,2ND,Defending,Clearances,4,9
10438107,2ND,Goalkeeping,Total saves,0,2
10438107,2ND,Goalkeeping,Goal kicks,3,6
