match_id,period,group,name,home,away
14083155,ALL,Match overview,Ball possession,38%,62%
14083155,ALL,Match overview,Expected goals,2.51,2.83
14083155,ALL,Match overview,Big chances,3,6
14083155,ALL,Match overview,Total shots,17,16
14083155,ALL,Match overview,Goalkeeper saves,3,2
14083155,ALL,Match overview,Corner kicks,7,7
14083155,ALL,Match overview,Fouls,14,9
14083155,ALL,Match overview,Passes,342,575
14083155,ALL,Match overview,Tackles,23,17
14083155,ALL,Match overview,Free kicks,8,13
14083155,ALL,Match overview,Yellow cards,4,2
14083155,ALL,Shots,Total shots,17,16
14083155,ALL,Shots,Shots on target,5,8
14083155,ALL,Shots,Hit woodwork,0,0
14083155,ALL,Shots,Shots off target,7,6
14083155,ALL,Shots,Blocked shots,5,2
14083155,ALL,Shots,Shots inside box,13,13
14083155,ALL,Shots,Shots outside box,4,3
14083155,ALL,Attack,Big chances scored,3,3
14083155,ALL,Attack,Big chances missed,0,3
14083155,ALL,Attack,Through balls,0,4
14083155,ALL,Attack,Touches in penalty area,35,28
14083155,ALL,Attack,Fouled in final third,2,2
14083155,ALL,Attack,Offsides,6,1
14083155,ALL,Passes,Accurate passes,268,512
14083155,ALL,Passes,Throw-ins,22,8
14083155,ALL,Passes,Final third entries,44,36
14083155,ALL,Passes,Final third phase,84/128 (66%),70/95 (74%)
14083155,ALL,Passes,Long balls,15/45 (33%),12/32 (38%)
14083155,ALL,Passes,Crosses,3/16 (19%),3/11 (27%)
14083155,ALL,Duels,Duels,44%,56%
14083155,ALL,Duels,Dispossessed,11,13
14083155,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
14083155,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083155,ALL,Duels,Dribbles,1/7 (14%),9/19 (47%)
14083155,ALL,Defending,Tackles won,57%,53%
14083155,ALL,Defending,Total tackles,23,17
14083155,ALL,Defending,Interceptions,12,2
14083155,ALL,Defending,Recoveries,47,52
14083155,ALL,Defending,Clearances,20,28
14083155,ALL,Defending,Errors lead to a shot,1,0
14083155,ALL,Goalkeeping,Total saves,3,2
14083155,ALL,Goalkeeping,Goals prevented,-2.72,-0.20
14083155,ALL,Goalkeeping,High claims,1,1
14083155,ALL,Goalkeeping,Punches,1,0
14083155,ALL,Goalkeeping,Goal kicks,4,7
14083155,1ST,Match overview,Ball possession,37%,63%
14083155,1ST,Match overview,Expected goals,0.52,1.19
14083155,1ST,Match overview,Big chances,1,3
14083155,1ST,Match overview,Total shots,7,8
14083155,1ST,Match overview,Goalkeeper saves,2,0
14083155,1ST,Match overview,Corner kicks,2,5
14083155,1ST,Match overview,Fouls,6,3
14083155,1ST,Match overview,Passes,194,332
14083155,1ST,Match overview,Tackles,10,7
14083155,1ST,Match overview,Free kicks,3,6
14083155,1ST,Match overview,Yellow cards,1,0
14083155,1ST,Shots,Total shots,7,8
14083155,1ST,Shots,Shots on target,1,6
14083155,1ST,Shots,Hit woodwork,0,0
14083155,1ST,Shots,Shots off target,4,1
14083155,1ST,Shots,Blocked shots,2,1
14083155,1ST,Shots,Shots inside box,5,6
14083155,1ST,Shots,Shots outside box,2,2
14083155,1ST,Attack,Big chances scored,1,2
14083155,1ST,Attack,Big chances missed,0,1
14083155,1ST,Attack,Through balls,0,2
14083155,1ST,Attack,Fouled in final third,0,1
14083155,1ST,Attack,Offsides,1,1
14083155,1ST,Passes,Accurate passes,149,297
14083155,1ST,Passes,Throw-ins,11,4
14083155,1ST,Passes,Final third entries,25,20
14083155,1ST,Passes,Long balls,9/29 (31%),8/16 (50%)
14083155,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
14083155,1ST,Duels,Duels,39%,61%
14083155,1ST,Duels,Dispossessed,5,5
14083155,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14083155,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14083155,1ST,Duels,Dribbles,0/2 (0%),5/10 (50%)
14083155,1ST,Defending,Tackles won,40%,43%
14083155,1ST,Defending,Total tackles,10,7
14083155,1ST,Defending,Interceptions,4,2
14083155,1ST,Defending,Recoveries,25,29
14083155,1ST,Defending,Clearances,14,14
14083155,1ST,Goalkeeping,Total saves,2,0
14083155,1ST,Goalkeeping,Goal kicks,0,3
14083155,2ND,Match overview,Ball possession,39%,61%
14083155,2ND,Match overview,Expected goals,2.00,1.64
14083155,2ND,Match overview,Big chances,2,3
14083155,2ND,Match overview,Total shots,10,8
14083155,2ND,Match overview,Goalkeeper saves,1,2
14083155,2ND,Match overview,Corner kicks,5,2
14083155,2ND,Match overview,Fouls,8,6
14083155,2ND,Match overview,Passes,148,243
14083155,2ND,Match overview,Tackles,13,10
14083155,2ND,Match overview,Free kicks,5,7
14083155,2ND,Match overview,Yellow cards,3,2
14083155,2ND,Shots,Total shots,10,8
14083155,2ND,Shots,Shots on target,4,2
14083155,2ND,Shots,Hit woodwork,0,0
14083155,2ND,Shots,Shots off target,3,5
14083155,2ND,Shots,Blocked shots,3,1
14083155,2ND,Shots,Shots inside box,8,7
14083155,2ND,Shots,Shots outside box,2,1
14083155,2ND,Attack,Big chances scored,2,1
14083155,2ND,Attack,Big chances missed,0,2
14083155,2ND,Attack,Through balls,0,2
14083155,2ND,Attack,Fouled in final third,2,1
14083155,2ND,Attack,Offsides,5,0
14083155,2ND,Passes,Accurate passes,119,215
14083155,2ND,Passes,Throw-ins,11,4
14083155,2ND,Passes,Final third entries,19,16
14083155,2ND,Passes,Long balls,6/16 (38%),4/16 (25%)
14083155,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
14083155,2ND,Duels,Duels,49%,51%
14083155,2ND,Duels,Dispossessed,6,8
14083155,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14083155,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14083155,2ND,Duels,Dribbles,1/5 (20%),4/9 (44%)
14083155,2ND,Defending,Tackles won,69%,60%
14083155,2ND,Defending,Total tackles,13,10
14083155,2ND,Defending,Interceptions,8,0
14083155,2ND,Defending,Recoveries,22,23
14083155,2ND,Defending,Clearances,6,14
14083155,2ND,Goalkeeping,Total saves,1,2
14083155,2ND,Goalkeeping,Goal kicks,4,4
