match_id,period,group,name,home,away
14083209,ALL,Match overview,Ball possession,64%,36%
14083209,ALL,Match overview,Expected goals,1.70,1.03
14083209,ALL,Match overview,Big chances,3,4
14083209,ALL,Match overview,Total shots,15,6
14083209,ALL,Match overview,Goalkeeper saves,1,7
14083209,ALL,Match overview,Corner kicks,5,1
14083209,ALL,Match overview,Fouls,16,10
14083209,ALL,Match overview,Passes,509,285
14083209,ALL,Match overview,Tackles,11,18
14083209,ALL,Match overview,Free kicks,9,16
14083209,ALL,Match overview,Yellow cards,3,4
14083209,ALL,Shots,Total shots,15,6
14083209,ALL,Shots,Shots on target,7,4
14083209,ALL,Shots,Hit woodwork,0,0
14083209,ALL,Shots,Shots off target,3,1
14083209,ALL,Shots,Blocked shots,5,1
14083209,ALL,Shots,Shots inside box,12,4
14083209,ALL,Shots,Shots outside box,3,2
14083209,ALL,Attack,Big chances scored,0,3
14083209,ALL,Attack,Big chances missed,3,1
14083209,ALL,Attack,Through balls,1,1
14083209,ALL,Attack,Touches in penalty area,32,7
14083209,ALL,Attack,Fouled in final third,2,5
14083209,ALL,Attack,Offsides,2,0
14083209,ALL,Passes,Accurate passes,439,203
14083209,ALL,Passes,Throw-ins,21,14
14083209,ALL,Passes,Final third entries,73,46
14083209,ALL,Passes,Final third phase,128/169 (76%),36/72 (50%)
14083209,ALL,Passes,Long balls,26/55 (47%),19/65 (29%)
14083209,ALL,Passes,Crosses,6/28 (21%),3/8 (38%)
14083209,ALL,Duels,Duels,48%,52%
14083209,ALL,Duels,Dispossessed,4,4
14083209,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
14083209,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
14083209,ALL,Duels,Dribbles,5/19 (26%),3/10 (30%)
14083209,ALL,Defending,Tackles won,45%,72%
14083209,ALL,Defending,Total tackles,11,18
14083209,ALL,Defending,Interceptions,12,6
14083209,ALL,Defending,Recoveries,50,48
14083209,ALL,Defending,Clearances,19,31
14083209,ALL,Goalkeeping,Total saves,1,7
14083209,ALL,Goalkeeping,Goals prevented,-1.21,2.89
14083209,ALL,Goalkeeping,Big saves,1,1
14083209,ALL,Goalkeeping,High claims,0,2
14083209,ALL,Goalkeeping,Punches,1,0
14083209,ALL,Goalkeeping,Goal kicks,2,8
14083209,ALL,Goalkeeping,Penalty saves,0,1
14083209,1ST,Match overview,Ball possession,57%,43%
14083209,1ST,Match overview,Expected goals,0.39,0.48
14083209,1ST,Match overview,Big chances,1,2
14083209,1ST,Match overview,Total shots,3,3
14083209,1ST,Match overview,Goalkeeper saves,1,2
14083209,1ST,Match overview,Corner kicks,0,0
14083209,1ST,Match overview,Fouls,9,5
14083209,1ST,Match overview,Passes,235,185
14083209,1ST,Match overview,Tackles,6,9
14083209,1ST,Match overview,Free kicks,5,9
14083209,1ST,Match overview,Yellow cards,2,1
14083209,1ST,Shots,Total shots,3,3
14083209,1ST,Shots,Shots on target,2,2
14083209,1ST,Shots,Hit woodwork,0,0
14083209,1ST,Shots,Shots off target,0,1
14083209,1ST,Shots,Blocked shots,1,0
14083209,1ST,Shots,Shots inside box,3,2
14083209,1ST,Shots,Shots outside box,0,1
14083209,1ST,Attack,Big chances scored,0,1
14083209,1ST,Attack,Big chances missed,1,1
14083209,1ST,Attack,Through balls,1,0
14083209,1ST,Attack,Fouled in final third,1,2
14083209,1ST,Attack,Offsides,2,0
14083209,1ST,Passes,Accurate passes,204,143
14083209,1ST,Passes,Throw-ins,11,8
14083209,1ST,Passes,Final third entries,36,24
14083209,1ST,Passes,Long balls,10/22 (45%),9/33 (27%)
14083209,1ST,Passes,Crosses,2/10 (20%),1/2 (50%)
14083209,1ST,Duels,Duels,45%,55%
14083209,1ST,Duels,Dispossessed,2,3
14083209,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
14083209,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083209,1ST,Duels,Dribbles,2/9 (22%),2/5 (40%)
14083209,1ST,Defending,Tackles won,67%,78%
14083209,1ST,Defending,Total tackles,6,9
14083209,1ST,Defending,Interceptions,7,4
14083209,1ST,Defending,Recoveries,22,24
