match_id,period,group,name,home,away
11392845,ALL,Match overview,Ball possession,50%,50%
11392845,ALL,Match overview,Expected goals,1.97,0.75
11392845,ALL,Match overview,Big chances,4,0
11392845,ALL,Match overview,Total shots,8,11
11392845,ALL,Match overview,Goalkeeper saves,6,2
11392845,ALL,Match overview,Corner kicks,1,5
11392845,ALL,Match overview,Fouls,19,14
11392845,ALL,Match overview,Passes,490,496
11392845,ALL,Match overview,Tackles,23,9
11392845,ALL,Match overview,Free kicks,14,18
11392845,ALL,Match overview,Yellow cards,2,2
11392845,ALL,Shots,Total shots,8,11
11392845,ALL,Shots,Shots on target,3,6
11392845,ALL,Shots,Hit woodwork,0,0
11392845,ALL,Shots,Shots off target,4,1
11392845,ALL,Shots,Blocked shots,1,4
11392845,ALL,Shots,Shots inside box,7,5
11392845,ALL,Shots,Shots outside box,1,6
11392845,ALL,Attack,Big chances scored,2,0
11392845,ALL,Attack,Big chances missed,2,0
11392845,ALL,Attack,Through balls,1,0
11392845,ALL,Attack,Fouled in final third,1,2
11392845,ALL,Attack,Offsides,1,2
11392845,ALL,Passes,Accurate passes,410,418
11392845,ALL,Passes,Throw-ins,18,17
11392845,ALL,Passes,Final third entries,56,61
11392845,ALL,Passes,Long balls,37/70 (53%),35/56 (63%)
11392845,ALL,Passes,Crosses,3/11 (27%),3/19 (16%)
11392845,ALL,Duels,Duels,57%,43%
11392845,ALL,Duels,Dispossessed,6,8
11392845,ALL,Duels,Ground duels,52/88 (59%),36/88 (41%)
11392845,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11392845,ALL,Duels,Dribbles,16/19 (84%),9/24 (38%)
11392845,ALL,Defending,Tackles won,48%,44%
11392845,ALL,Defending,Total tackles,23,9
11392845,ALL,Defending,Interceptions,10,9
11392845,ALL,Defending,Recoveries,66,73
11392845,ALL,Defending,Clearances,20,9
11392845,ALL,Goalkeeping,Total saves,6,2
11392845,ALL,Goalkeeping,Goals prevented,0.58,-0.40
11392845,ALL,Goalkeeping,Goal kicks,3,4
11392845,1ST,Match overview,Ball possession,51%,49%
11392845,1ST,Match overview,Expected goals,1.04,0.23
11392845,1ST,Match overview,Big chances,2,0
11392845,1ST,Match overview,Total shots,4,5
11392845,1ST,Match overview,Goalkeeper saves,2,0
11392845,1ST,Match overview,Corner kicks,0,0
11392845,1ST,Match overview,Passes,258,250
11392845,1ST,Match overview,Tackles,12,4
11392845,1ST,Match overview,Free kicks,7,11
11392845,1ST,Match overview,Yellow cards,1,1
11392845,1ST,Shots,Total shots,4,5
11392845,1ST,Shots,Shots on target,1,2
11392845,1ST,Shots,Hit woodwork,0,0
11392845,1ST,Shots,Shots off target,3,0
11392845,1ST,Shots,Blocked shots,0,3
11392845,1ST,Shots,Shots inside box,3,1
11392845,1ST,Shots,Shots outside box,1,4
11392845,1ST,Attack,Big chances scored,1,0
11392845,1ST,Attack,Big chances missed,1,0
11392845,1ST,Attack,Through balls,1,0
11392845,1ST,Attack,Fouled in final third,0,1
11392845,1ST,Attack,Offsides,0,1
11392845,1ST,Passes,Accurate passes,219,210
11392845,1ST,Passes,Throw-ins,12,7
11392845,1ST,Passes,Final third entries,26,25
11392845,1ST,Passes,Long balls,19/36 (53%),20/31 (65%)
11392845,1ST,Passes,Crosses,2/6 (33%),0/8 (0%)
11392845,1ST,Duels,Duels,55%,45%
11392845,1ST,Duels,Dispossessed,3,3
11392845,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
11392845,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11392845,1ST,Duels,Dribbles,8/9 (89%),4/13 (31%)
11392845,1ST,Defending,Tackles won,67%,50%
11392845,1ST,Defending,Total tackles,12,4
11392845,1ST,Defending,Interceptions,5,4
11392845,1ST,Defending,Recoveries,39,39
11392845,1ST,Defending,Clearances,11,5
11392845,1ST,Goalkeeping,Total saves,2,0
11392845,1ST,Goalkeeping,Goal kicks,0,4
11392845,2ND,Match overview,Ball possession,48%,52%
11392845,2ND,Match overview,Expected goals,0.92,0.52
11392845,2ND,Match overview,Big chances,2,0
11392845,2ND,Match overview,Total shots,4,6
11392845,2ND,Match overview,Goalkeeper saves,4,2
11392845,2ND,Match overview,Corner kicks,1,5
11392845,2ND,Match overview,Passes,232,246
11392845,2ND,Match overview,Tackles,11,5
11392845,2ND,Match overview,Free kicks,7,7
11392845,2ND,Match overview,Yellow cards,1,1
11392845,2ND,Shots,Total shots,4,6
11392845,2ND,Shots,Shots on target,2,4
11392845,2ND,Shots,Hit woodwork,0,0
11392845,2ND,Shots,Shots off target,1,1
11392845,2ND,Shots,Blocked shots,1,1
11392845,2ND,Shots,Shots inside box,4,4
11392845,2ND,Shots,Shots outside box,0,2
11392845,2ND,Attack,Big chances scored,1,0
11392845,2ND,Attack,Big chances missed,1,0
11392845,2ND,Attack,Through balls,0,0
11392845,2ND,Attack,Fouled in final third,1,1
11392845,2ND,Attack,Offsides,1,1
11392845,2ND,Passes,Accurate passes,191,208
11392845,2ND,Passes,Throw-ins,6,10
11392845,2ND,Passes,Final third entries,30,36
11392845,2ND,Passes,Long balls,18/34 (53%),15/25 (60%)
11392845,2ND,Passes,Crosses,1/5 (20%),3/11 (27%)
11392845,2ND,Duels,Duels,58%,42%
11392845,2ND,Duels,Dispossessed,3,5
11392845,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11392845,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11392845,2ND,Duels,Dribbles,8/10 (80%),5/11 (45%)
11392845,2ND,Defending,Tackles won,27%,40%
11392845,2ND,Defending,Total tackles,11,5
11392845,2ND,Defending,Interceptions,5,5
11392845,2ND,Defending,Recoveries,27,34
11392845,2ND,Defending,Clearances,9,4
11392845,2ND,Goalkeeping,Total saves,4,2
11392845,2ND,Goalkeeping,Goal kicks,3,0
