match_id,period,group,name,home,away
12117162,ALL,Match overview,Ball possession,29%,71%
12117162,ALL,Match overview,Expected goals,1.07,0.85
12117162,ALL,Match overview,Big chances,1,1
12117162,ALL,Match overview,Total shots,15,7
12117162,ALL,Match overview,Goalkeeper saves,1,4
12117162,ALL,Match overview,Corner kicks,8,4
12117162,ALL,Match overview,Fouls,18,12
12117162,ALL,Match overview,Passes,223,584
12117162,ALL,Match overview,Tackles,13,11
12117162,ALL,Match overview,Free kicks,12,18
12117162,ALL,Match overview,Yellow cards,5,4
12117162,ALL,Match overview,Red cards,3,0
12117162,ALL,Shots,Total shots,15,7
12117162,ALL,Shots,Shots on target,4,2
12117162,ALL,Shots,Hit woodwork,0,1
12117162,ALL,Shots,Shots off target,9,4
12117162,ALL,Shots,Blocked shots,2,1
12117162,ALL,Shots,Shots inside box,9,5
12117162,ALL,Shots,Shots outside box,6,2
12117162,ALL,Attack,Big chances missed,1,1
12117162,ALL,Attack,Through balls,0,1
12117162,ALL,Attack,Touches in penalty area,18,12
12117162,ALL,Attack,Fouled in final third,5,3
12117162,ALL,Attack,Offsides,4,3
12117162,ALL,Passes,Accurate passes,153,500
12117162,ALL,Passes,Throw-ins,16,16
12117162,ALL,Passes,Final third entries,43,66
12117162,ALL,Passes,Final third phase,53/89 (60%),112/154 (73%)
12117162,ALL,Passes,Long balls,17/51 (33%),25/50 (50%)
12117162,ALL,Passes,Crosses,6/29 (21%),4/14 (29%)
12117162,ALL,Duels,Duels,48%,52%
12117162,ALL,Duels,Dispossessed,8,4
12117162,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12117162,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12117162,ALL,Duels,Dribbles,8/11 (73%),3/12 (25%)
12117162,ALL,Defending,Tackles won,62%,82%
12117162,ALL,Defending,Total tackles,13,11
12117162,ALL,Defending,Interceptions,11,4
12117162,ALL,Defending,Recoveries,47,43
12117162,ALL,Defending,Clearances,25,30
12117162,ALL,Goalkeeping,Total saves,1,4
12117162,ALL,Goalkeeping,Goals prevented,-0.26,-0.18
12117162,ALL,Goalkeeping,Big saves,1,1
12117162,ALL,Goalkeeping,High claims,1,2
12117162,ALL,Goalkeeping,Goal kicks,9,8
12117162,1ST,Match overview,Ball possession,30%,70%
12117162,1ST,Match overview,Expected goals,0.76,0.07
12117162,1ST,Match overview,Big chances,1,0
12117162,1ST,Match overview,Total shots,6,1
12117162,1ST,Match overview,Goalkeeper saves,0,1
12117162,1ST,Match overview,Corner kicks,2,1
12117162,1ST,Match overview,Passes,132,325
12117162,1ST,Match overview,Tackles,2,6
12117162,1ST,Match overview,Free kicks,5,7
12117162,1ST,Match overview,Yellow cards,2,2
12117162,1ST,Match overview,Red cards,0,0
12117162,1ST,Shots,Total shots,6,1
12117162,1ST,Shots,Shots on target,1,0
12117162,1ST,Shots,Hit woodwork,0,0
12117162,1ST,Shots,Shots off target,5,1
12117162,1ST,Shots,Blocked shots,0,0
12117162,1ST,Shots,Shots inside box,4,1
12117162,1ST,Shots,Shots outside box,2,0
12117162,1ST,Attack,Big chances missed,1,0
12117162,1ST,Attack,Through balls,0,0
12117162,1ST,Attack,Fouled in final third,1,2
12117162,1ST,Attack,Offsides,2,2
12117162,1ST,Passes,Accurate passes,103,282
12117162,1ST,Passes,Throw-ins,7,7
12117162,1ST,Passes,Final third entries,25,32
12117162,1ST,Passes,Long balls,12/26 (46%),13/29 (45%)
12117162,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
12117162,1ST,Duels,Duels,44%,56%
12117162,1ST,Duels,Dispossessed,4,2
12117162,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12117162,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117162,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
12117162,1ST,Defending,Tackles won,50%,83%
12117162,1ST,Defending,Total tackles,2,6
12117162,1ST,Defending,Interceptions,5,4
12117162,1ST,Defending,Recoveries,20,19
12117162,1ST,Defending,Clearances,7,9
12117162,1ST,Goalkeeping,Total saves,0,1
12117162,1ST,Goalkeeping,Goal kicks,3,5
12117162,2ND,Match overview,Ball possession,29%,71%
12117162,2ND,Match overview,Expected goals,0.31,0.78
12117162,2ND,Match overview,Big chances,0,1
12117162,2ND,Match overview,Total shots,9,6
12117162,2ND,Match overview,Goalkeeper saves,1,3
12117162,2ND,Match overview,Corner kicks,6,3
12117162,2ND,Match overview,Passes,91,259
12117162,2ND,Match overview,Tackles,11,5
12117162,2ND,Match overview,Free kicks,7,11
12117162,2ND,Match overview,Yellow cards,3,2
12117162,2ND,Match overview,Red cards,3,0
12117162,2ND,Shots,Total shots,9,6
12117162,2ND,Shots,Shots on target,3,2
12117162,2ND,Shots,Hit woodwork,0,1
12117162,2ND,Shots,Shots off target,4,3
12117162,2ND,Shots,Blocked shots,2,1
12117162,2ND,Shots,Shots inside box,5,4
12117162,2ND,Shots,Shots outside box,4,2
12117162,2ND,Attack,Big chances missed,0,1
12117162,2ND,Attack,Through balls,0,1
12117162,2ND,Attack,Fouled in final third,4,1
12117162,2ND,Attack,Offsides,2,1
12117162,2ND,Passes,Accurate passes,50,218
12117162,2ND,Passes,Throw-ins,9,9
12117162,2ND,Passes,Final third entries,18,34
12117162,2ND,Passes,Long balls,5/25 (20%),12/21 (57%)
12117162,2ND,Passes,Crosses,2/17 (12%),2/7 (29%)
12117162,2ND,Duels,Duels,51%,49%
12117162,2ND,Duels,Dispossessed,4,2
12117162,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12117162,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12117162,2ND,Duels,Dribbles,5/6 (83%),1/10 (10%)
12117162,2ND,Defending,Tackles won,64%,80%
12117162,2ND,Defending,Total tackles,11,5
12117162,2ND,Defending,Interceptions,6,0
12117162,2ND,Defending,Recoveries,27,24
12117162,2ND,Defending,Clearances,18,21
12117162,2ND,Goalkeeping,Total saves,1,3
12117162,2ND,Goalkeeping,Goal kicks,6,3
