match_id,period,group,name,home,away
12624883,ALL,Match overview,Ball possession,50%,50%
12624883,ALL,Match overview,Expected goals,1.39,0.96
12624883,ALL,Match overview,Big chances,1,2
12624883,ALL,Match overview,Total shots,9,6
12624883,ALL,Match overview,Goalkeeper saves,1,3
12624883,ALL,Match overview,Corner kicks,9,4
12624883,ALL,Match overview,Fouls,10,12
12624883,ALL,Match overview,Passes,397,400
12624883,ALL,Match overview,Tackles,17,9
12624883,ALL,Match overview,Free kicks,11,10
12624883,ALL,Match overview,Yellow cards,0,1
12624883,ALL,Shots,Total shots,9,6
12624883,ALL,Shots,Shots on target,5,1
12624883,ALL,Shots,Hit woodwork,0,0
12624883,ALL,Shots,Shots off target,1,4
12624883,ALL,Shots,Blocked shots,3,1
12624883,ALL,Shots,Shots inside box,6,4
12624883,ALL,Shots,Shots outside box,3,2
12624883,ALL,Attack,Big chances scored,1,0
12624883,ALL,Attack,Big chances missed,0,2
12624883,ALL,Attack,Through balls,0,1
12624883,ALL,Attack,Touches in penalty area,16,16
12624883,ALL,Attack,Fouled in final third,2,0
12624883,ALL,Attack,Offsides,2,6
12624883,ALL,Passes,Accurate passes,338,344
12624883,ALL,Passes,Throw-ins,11,20
12624883,ALL,Passes,Final third entries,40,54
12624883,ALL,Passes,Final third phase,30/63 (48%),69/98 (70%)
12624883,ALL,Passes,Long balls,29/57 (51%),28/54 (52%)
12624883,ALL,Passes,Crosses,3/20 (15%),4/14 (29%)
12624883,ALL,Duels,Duels,54%,46%
12624883,ALL,Duels,Dispossessed,5,8
12624883,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
12624883,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12624883,ALL,Duels,Dribbles,3/7 (43%),7/16 (44%)
12624883,ALL,Defending,Tackles won,65%,33%
12624883,ALL,Defending,Total tackles,17,9
12624883,ALL,Defending,Interceptions,4,13
12624883,ALL,Defending,Recoveries,37,48
12624883,ALL,Defending,Clearances,19,24
12624883,ALL,Goalkeeping,Total saves,1,3
12624883,ALL,Goalkeeping,High claims,0,3
12624883,ALL,Goalkeeping,Punches,0,1
12624883,ALL,Goalkeeping,Goal kicks,14,3
12624883,1ST,Match overview,Ball possession,54%,46%
12624883,1ST,Match overview,Big chances,1,0
12624883,1ST,Match overview,Total shots,4,4
12624883,1ST,Match overview,Goalkeeper saves,0,0
12624883,1ST,Match overview,Corner kicks,6,4
12624883,1ST,Match overview,Passes,201,175
12624883,1ST,Match overview,Tackles,10,3
12624883,1ST,Match overview,Free kicks,2,4
12624883,1ST,Match overview,Yellow cards,0,0
12624883,1ST,Shots,Total shots,4,4
12624883,1ST,Shots,Shots on target,1,0
12624883,1ST,Shots,Hit woodwork,0,0
12624883,1ST,Shots,Shots off target,0,3
12624883,1ST,Shots,Blocked shots,3,1
12624883,1ST,Shots,Shots inside box,2,2
12624883,1ST,Shots,Shots outside box,2,2
12624883,1ST,Attack,Big chances scored,1,0
12624883,1ST,Attack,Big chances missed,0,0
12624883,1ST,Attack,Through balls,0,0
12624883,1ST,Attack,Fouled in final third,1,0
12624883,1ST,Attack,Offsides,2,3
12624883,1ST,Passes,Accurate passes,174,143
12624883,1ST,Passes,Throw-ins,4,9
12624883,1ST,Passes,Final third entries,26,23
12624883,1ST,Passes,Long balls,14/26 (54%),13/30 (43%)
12624883,1ST,Passes,Crosses,1/13 (8%),2/8 (25%)
12624883,1ST,Duels,Duels,59%,41%
12624883,1ST,Duels,Dispossessed,2,7
12624883,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12624883,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624883,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12624883,1ST,Defending,Tackles won,40%,100%
12624883,1ST,Defending,Total tackles,10,3
12624883,1ST,Defending,Interceptions,3,4
12624883,1ST,Defending,Recoveries,17,20
12624883,1ST,Defending,Clearances,15,16
12624883,1ST,Goalkeeping,Total saves,0,0
12624883,1ST,Goalkeeping,Goal kicks,7,1
12624883,2ND,Match overview,Ball possession,47%,53%
12624883,2ND,Match overview,Big chances,0,2
12624883,2ND,Match overview,Total shots,5,2
12624883,2ND,Match overview,Goalkeeper saves,1,3
12624883,2ND,Match overview,Corner kicks,3,0
12624883,2ND,Match overview,Passes,196,225
12624883,2ND,Match overview,Tackles,7,6
12624883,2ND,Match overview,Free kicks,9,6
12624883,2ND,Match overview,Yellow cards,0,1
12624883,2ND,Shots,Total shots,5,2
12624883,2ND,Shots,Shots on target,4,1
12624883,2ND,Shots,Hit woodwork,0,0
12624883,2ND,Shots,Shots off target,1,1
12624883,2ND,Shots,Blocked shots,0,0
12624883,2ND,Shots,Shots inside box,4,2
12624883,2ND,Shots,Shots outside box,1,0
12624883,2ND,Attack,Big chances scored,0,0
12624883,2ND,Attack,Big chances missed,0,2
12624883,2ND,Attack,Through balls,0,1
12624883,2ND,Attack,Fouled in final third,1,0
12624883,2ND,Attack,Offsides,0,3
12624883,2ND,Passes,Accurate passes,164,201
12624883,2ND,Passes,Throw-ins,7,11
12624883,2ND,Passes,Final third entries,14,31
12624883,2ND,Passes,Long balls,15/31 (48%),15/24 (63%)
12624883,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
12624883,2ND,Duels,Duels,50%,50%
12624883,2ND,Duels,Dispossessed,3,1
12624883,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12624883,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624883,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
12624883,2ND,Defending,Tackles won,100%,0%
12624883,2ND,Defending,Total tackles,7,6
12624883,2ND,Defending,Interceptions,1,9
12624883,2ND,Defending,Recoveries,20,28
12624883,2ND,Defending,Clearances,4,8
12624883,2ND,Goalkeeping,Total saves,1,3
12624883,2ND,Goalkeeping,Goal kicks,7,2
