match_id,period,group,name,home,away
11352393,ALL,Match overview,Ball possession,69%,31%
11352393,ALL,Match overview,Expected goals,3.47,0.23
11352393,ALL,Match overview,Big chances,2,0
11352393,ALL,Match overview,Total shots,27,7
11352393,ALL,Match overview,Goalkeeper saves,0,3
11352393,ALL,Match overview,Corner kicks,7,5
11352393,ALL,Match overview,Fouls,10,8
11352393,ALL,Match overview,Passes,626,277
11352393,ALL,Match overview,Tackles,18,17
11352393,ALL,Match overview,Free kicks,8,10
11352393,ALL,Match overview,Yellow cards,1,2
11352393,ALL,Shots,Total shots,27,7
11352393,ALL,Shots,Shots on target,6,1
11352393,ALL,Shots,Hit woodwork,0,0
11352393,ALL,Shots,Shots off target,9,1
11352393,ALL,Shots,Blocked shots,12,5
11352393,ALL,Shots,Shots inside box,19,2
11352393,ALL,Shots,Shots outside box,8,5
11352393,ALL,Attack,Big chances scored,2,0
11352393,ALL,Attack,Through balls,1,0
11352393,ALL,Attack,Fouled in final third,3,1
11352393,ALL,Attack,Offsides,0,2
11352393,ALL,Passes,Accurate passes,530,191
11352393,ALL,Passes,Throw-ins,27,13
11352393,ALL,Passes,Final third entries,88,22
11352393,ALL,Passes,Long balls,23/58 (40%),12/48 (25%)
11352393,ALL,Passes,Crosses,7/28 (25%),1/15 (7%)
11352393,ALL,Duels,Duels,44%,56%
11352393,ALL,Duels,Dispossessed,11,11
11352393,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11352393,ALL,Duels,Aerial duels,10/33 (30%),23/33 (70%)
11352393,ALL,Duels,Dribbles,8/14 (57%),7/14 (50%)
11352393,ALL,Defending,Tackles won,50%,47%
11352393,ALL,Defending,Total tackles,18,17
11352393,ALL,Defending,Interceptions,7,8
11352393,ALL,Defending,Recoveries,62,55
11352393,ALL,Defending,Clearances,21,39
11352393,ALL,Goalkeeping,Total saves,0,3
11352393,ALL,Goalkeeping,Goals prevented,-0.85,-0.32
11352393,ALL,Goalkeeping,Goal kicks,2,13
11352393,1ST,Match overview,Ball possession,76%,24%
11352393,1ST,Match overview,Expected goals,0.75,0.00
11352393,1ST,Match overview,Big chances,0,0
11352393,1ST,Match overview,Total shots,11,0
11352393,1ST,Match overview,Goalkeeper saves,0,2
11352393,1ST,Match overview,Corner kicks,3,1
11352393,1ST,Match overview,Passes,377,115
11352393,1ST,Match overview,Tackles,8,10
11352393,1ST,Match overview,Free kicks,3,5
11352393,1ST,Match overview,Yellow cards,0,1
11352393,1ST,Shots,Total shots,11,0
11352393,1ST,Shots,Shots on target,2,0
11352393,1ST,Shots,Hit woodwork,0,0
11352393,1ST,Shots,Shots off target,4,0
11352393,1ST,Shots,Blocked shots,5,0
11352393,1ST,Shots,Shots inside box,5,0
11352393,1ST,Shots,Shots outside box,6,0
11352393,1ST,Attack,Big chances scored,0,0
11352393,1ST,Attack,Through balls,0,0
11352393,1ST,Attack,Fouled in final third,1,0
11352393,1ST,Attack,Offsides,0,0
11352393,1ST,Passes,Accurate passes,327,73
11352393,1ST,Passes,Throw-ins,16,5
11352393,1ST,Passes,Final third entries,57,12
11352393,1ST,Passes,Long balls,9/26 (35%),8/31 (26%)
11352393,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
11352393,1ST,Duels,Duels,40%,60%
11352393,1ST,Duels,Dispossessed,5,5
11352393,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11352393,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352393,1ST,Duels,Dribbles,1/6 (17%),3/6 (50%)
11352393,1ST,Defending,Tackles won,50%,40%
11352393,1ST,Defending,Total tackles,8,10
11352393,1ST,Defending,Interceptions,3,7
11352393,1ST,Defending,Recoveries,35,29
11352393,1ST,Defending,Clearances,5,21
11352393,1ST,Goalkeeping,Total saves,0,2
11352393,1ST,Goalkeeping,Goal kicks,1,8
11352393,2ND,Match overview,Ball possession,60%,40%
11352393,2ND,Match overview,Expected goals,2.72,0.23
11352393,2ND,Match overview,Big chances,2,0
11352393,2ND,Match overview,Total shots,16,7
11352393,2ND,Match overview,Goalkeeper saves,0,1
11352393,2ND,Match overview,Corner kicks,4,4
11352393,2ND,Match overview,Passes,249,162
11352393,2ND,Match overview,Tackles,10,7
11352393,2ND,Match overview,Free kicks,5,5
11352393,2ND,Match overview,Yellow cards,1,1
11352393,2ND,Shots,Total shots,16,7
11352393,2ND,Shots,Shots on target,4,1
11352393,2ND,Shots,Hit woodwork,0,0
11352393,2ND,Shots,Shots off target,5,1
11352393,2ND,Shots,Blocked shots,7,5
11352393,2ND,Shots,Shots inside box,14,2
11352393,2ND,Shots,Shots outside box,2,5
11352393,2ND,Attack,Big chances scored,2,0
11352393,2ND,Attack,Through balls,1,0
11352393,2ND,Attack,Fouled in final third,2,1
11352393,2ND,Attack,Offsides,0,2
11352393,2ND,Passes,Accurate passes,203,118
11352393,2ND,Passes,Throw-ins,11,8
11352393,2ND,Passes,Final third entries,31,10
11352393,2ND,Passes,Long balls,14/32 (44%),4/17 (24%)
11352393,2ND,Passes,Crosses,4/12 (33%),1/12 (8%)
11352393,2ND,Duels,Duels,47%,53%
11352393,2ND,Duels,Dispossessed,6,6
11352393,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11352393,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
11352393,2ND,Duels,Dribbles,7/8 (88%),4/8 (50%)
11352393,2ND,Defending,Tackles won,50%,57%
11352393,2ND,Defending,Total tackles,10,7
11352393,2ND,Defending,Interceptions,4,1
11352393,2ND,Defending,Recoveries,27,26
11352393,2ND,Defending,Clearances,16,18
11352393,2ND,Goalkeeping,Total saves,0,1
11352393,2ND,Goalkeeping,Goal kicks,1,5
