match_id,period,group,name,home,away
13981463,ALL,Match overview,Ball possession,52%,48%
13981463,ALL,Match overview,Expected goals,0.12,0.84
13981463,ALL,Match overview,Total shots,3,15
13981463,ALL,Match overview,Goalkeeper saves,3,1
13981463,ALL,Match overview,Corner kicks,3,3
13981463,ALL,Match overview,Fouls,16,8
13981463,ALL,Match overview,Passes,416,377
13981463,ALL,Match overview,Tackles,10,16
13981463,ALL,Match overview,Free kicks,8,16
13981463,ALL,Match overview,Yellow cards,1,0
13981463,ALL,Shots,Total shots,3,15
13981463,ALL,Shots,Shots on target,1,3
13981463,ALL,Shots,Hit woodwork,0,1
13981463,ALL,Shots,Shots off target,1,6
13981463,ALL,Shots,Blocked shots,1,6
13981463,ALL,Shots,Shots inside box,2,10
13981463,ALL,Shots,Shots outside box,1,5
13981463,ALL,Attack,Touches in penalty area,12,14
13981463,ALL,Attack,Fouled in final third,1,3
13981463,ALL,Attack,Offsides,6,0
13981463,ALL,Passes,Accurate passes,343,307
13981463,ALL,Passes,Throw-ins,18,20
13981463,ALL,Passes,Final third entries,49,60
13981463,ALL,Passes,Final third phase,56/83 (67%),63/106 (59%)
13981463,ALL,Passes,Long balls,24/58 (41%),20/50 (40%)
13981463,ALL,Passes,Crosses,3/14 (21%),5/19 (26%)
13981463,ALL,Duels,Duels,46%,54%
13981463,ALL,Duels,Dispossessed,11,6
13981463,ALL,Duels,Ground duels,20/53 (38%),33/53 (62%)
13981463,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
13981463,ALL,Duels,Dribbles,3/8 (38%),1/5 (20%)
13981463,ALL,Defending,Tackles won,40%,69%
13981463,ALL,Defending,Total tackles,10,16
13981463,ALL,Defending,Interceptions,3,7
13981463,ALL,Defending,Recoveries,38,38
13981463,ALL,Defending,Clearances,41,20
13981463,ALL,Goalkeeping,Total saves,3,1
13981463,ALL,Goalkeeping,Goals prevented,0.17,0.49
13981463,ALL,Goalkeeping,Big saves,1,0
13981463,ALL,Goalkeeping,High claims,3,0
13981463,ALL,Goalkeeping,Punches,1,0
13981463,ALL,Goalkeeping,Goal kicks,10,3
13981463,1ST,Match overview,Ball possession,48%,52%
13981463,1ST,Match overview,Expected goals,0.00,0.28
13981463,1ST,Match overview,Total shots,0,5
13981463,1ST,Match overview,Goalkeeper saves,1,0
13981463,1ST,Match overview,Corner kicks,0,1
13981463,1ST,Match overview,Fouls,7,4
13981463,1ST,Match overview,Passes,202,216
13981463,1ST,Match overview,Tackles,4,6
13981463,1ST,Match overview,Free kicks,4,7
13981463,1ST,Match overview,Yellow cards,0,0
13981463,1ST,Shots,Total shots,0,5
13981463,1ST,Shots,Shots on target,0,1
13981463,1ST,Shots,Hit woodwork,0,1
13981463,1ST,Shots,Shots off target,0,2
13981463,1ST,Shots,Blocked shots,0,2
13981463,1ST,Shots,Shots inside box,0,3
13981463,1ST,Shots,Shots outside box,0,2
13981463,1ST,Attack,Fouled in final third,0,2
13981463,1ST,Attack,Offsides,3,0
13981463,1ST,Passes,Accurate passes,163,180
13981463,1ST,Passes,Throw-ins,8,13
13981463,1ST,Passes,Final third entries,27,30
13981463,1ST,Passes,Long balls,14/34 (41%),14/30 (47%)
13981463,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
13981463,1ST,Duels,Duels,43%,57%
13981463,1ST,Duels,Dispossessed,5,2
13981463,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
13981463,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981463,1ST,Duels,Dribbles,0/1 (0%),1/3 (33%)
13981463,1ST,Defending,Tackles won,50%,67%
13981463,1ST,Defending,Total tackles,4,6
13981463,1ST,Defending,Interceptions,3,4
13981463,1ST,Defending,Recoveries,19,20
13981463,1ST,Defending,Clearances,16,6
13981463,1ST,Goalkeeping,Total saves,1,0
13981463,1ST,Goalkeeping,Goal kicks,5,1
13981463,2ND,Match overview,Ball possession,57%,43%
13981463,2ND,Match overview,Expected goals,0.12,0.56
13981463,2ND,Match overview,Total shots,3,10
13981463,2ND,Match overview,Goalkeeper saves,2,1
13981463,2ND,Match overview,Corner kicks,3,2
13981463,2ND,Match overview,Fouls,9,4
13981463,2ND,Match overview,Passes,214,161
13981463,2ND,Match overview,Tackles,6,10
13981463,2ND,Match overview,Free kicks,4,9
13981463,2ND,Match overview,Yellow cards,1,0
13981463,2ND,Shots,Total shots,3,10
13981463,2ND,Shots,Shots on target,1,2
13981463,2ND,Shots,Hit woodwork,0,0
13981463,2ND,Shots,Shots off target,1,4
13981463,2ND,Shots,Blocked shots,1,4
13981463,2ND,Shots,Shots inside box,2,7
13981463,2ND,Shots,Shots outside box,1,3
13981463,2ND,Attack,Fouled in final third,1,1
13981463,2ND,Attack,Offsides,3,0
13981463,2ND,Passes,Accurate passes,180,127
13981463,2ND,Passes,Throw-ins,10,7
13981463,2ND,Passes,Final third entries,22,30
13981463,2ND,Passes,Long balls,10/24 (42%),6/20 (30%)
13981463,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
13981463,2ND,Duels,Duels,49%,51%
13981463,2ND,Duels,Dispossessed,6,4
13981463,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
13981463,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
13981463,2ND,Duels,Dribbles,3/7 (43%),0/2 (0%)
13981463,2ND,Defending,Tackles won,33%,70%
13981463,2ND,Defending,Total tackles,6,10
13981463,2ND,Defending,Interceptions,0,3
13981463,2ND,Defending,Recoveries,19,18
13981463,2ND,Defending,Clearances,25,14
13981463,2ND,Goalkeeping,Total saves,2,1
13981463,2ND,Goalkeeping,Goal kicks,5,2
