match_id,period,group,name,home,away
12437781,ALL,Match overview,Ball possession,41%,59%
12437781,ALL,Match overview,Expected goals,0.77,1.93
12437781,ALL,Match overview,Big chances,2,4
12437781,ALL,Match overview,Total shots,8,10
12437781,ALL,Match overview,Goalkeeper saves,2,3
12437781,ALL,Match overview,Corner kicks,5,6
12437781,ALL,Match overview,Fouls,14,6
12437781,ALL,Match overview,Passes,342,507
12437781,ALL,Match overview,Tackles,18,16
12437781,ALL,Match overview,Free kicks,6,14
12437781,ALL,Match overview,Yellow cards,5,2
12437781,ALL,Match overview,Red cards,0,1
12437781,ALL,Shots,Total shots,8,10
12437781,ALL,Shots,Shots on target,4,6
12437781,ALL,Shots,Hit woodwork,0,0
12437781,ALL,Shots,Shots off target,0,4
12437781,ALL,Shots,Blocked shots,4,0
12437781,ALL,Shots,Shots inside box,6,7
12437781,ALL,Shots,Shots outside box,2,3
12437781,ALL,Attack,Big chances scored,1,3
12437781,ALL,Attack,Big chances missed,1,1
12437781,ALL,Attack,Through balls,1,0
12437781,ALL,Attack,Touches in penalty area,15,21
12437781,ALL,Attack,Fouled in final third,1,2
12437781,ALL,Attack,Offsides,3,1
12437781,ALL,Passes,Accurate passes,280,435
12437781,ALL,Passes,Throw-ins,11,21
12437781,ALL,Passes,Final third entries,44,72
12437781,ALL,Passes,Final third phase,60/79 (76%),122/164 (74%)
12437781,ALL,Passes,Long balls,23/50 (46%),17/40 (43%)
12437781,ALL,Passes,Crosses,3/16 (19%),1/15 (7%)
12437781,ALL,Duels,Duels,49%,51%
12437781,ALL,Duels,Dispossessed,8,7
12437781,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12437781,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437781,ALL,Duels,Dribbles,11/19 (58%),10/21 (48%)
12437781,ALL,Defending,Tackles won,72%,75%
12437781,ALL,Defending,Total tackles,18,16
12437781,ALL,Defending,Interceptions,4,5
12437781,ALL,Defending,Recoveries,46,46
12437781,ALL,Defending,Clearances,27,14
12437781,ALL,Goalkeeping,Total saves,2,3
12437781,ALL,Goalkeeping,Goals prevented,-1.09,-0.05
12437781,ALL,Goalkeeping,Big saves,2,1
12437781,ALL,Goalkeeping,Punches,0,1
12437781,ALL,Goalkeeping,Goal kicks,9,2
12437781,1ST,Match overview,Ball possession,25%,75%
12437781,1ST,Match overview,Expected goals,0.60,0.96
12437781,1ST,Match overview,Big chances,2,2
12437781,1ST,Match overview,Total shots,4,7
12437781,1ST,Match overview,Goalkeeper saves,2,1
12437781,1ST,Match overview,Corner kicks,3,5
12437781,1ST,Match overview,Passes,101,316
12437781,1ST,Match overview,Tackles,6,7
12437781,1ST,Match overview,Free kicks,2,5
12437781,1ST,Match overview,Yellow cards,2,1
12437781,1ST,Match overview,Red cards,0,0
12437781,1ST,Shots,Total shots,4,7
12437781,1ST,Shots,Shots on target,2,3
12437781,1ST,Shots,Hit woodwork,0,0
12437781,1ST,Shots,Shots off target,0,4
12437781,1ST,Shots,Blocked shots,2,0
12437781,1ST,Shots,Shots inside box,3,5
12437781,1ST,Shots,Shots outside box,1,2
12437781,1ST,Attack,Big chances scored,1,1
12437781,1ST,Attack,Big chances missed,1,1
12437781,1ST,Attack,Through balls,1,0
12437781,1ST,Attack,Fouled in final third,1,0
12437781,1ST,Attack,Offsides,0,1
12437781,1ST,Passes,Accurate passes,69,278
12437781,1ST,Passes,Throw-ins,6,10
12437781,1ST,Passes,Final third entries,15,45
12437781,1ST,Passes,Long balls,9/27 (33%),8/17 (47%)
12437781,1ST,Passes,Crosses,1/9 (11%),1/10 (10%)
12437781,1ST,Duels,Duels,51%,49%
12437781,1ST,Duels,Dispossessed,3,4
12437781,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437781,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437781,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
12437781,1ST,Defending,Tackles won,50%,71%
12437781,1ST,Defending,Total tackles,6,7
12437781,1ST,Defending,Interceptions,1,2
12437781,1ST,Defending,Recoveries,23,26
12437781,1ST,Defending,Clearances,21,5
12437781,1ST,Goalkeeping,Total saves,2,1
12437781,1ST,Goalkeeping,Goal kicks,9,0
12437781,2ND,Match overview,Ball possession,56%,44%
12437781,2ND,Match overview,Expected goals,0.17,0.97
12437781,2ND,Match overview,Big chances,0,2
12437781,2ND,Match overview,Total shots,4,3
12437781,2ND,Match overview,Goalkeeper saves,0,2
12437781,2ND,Match overview,Corner kicks,2,1
12437781,2ND,Match overview,Passes,241,191
12437781,2ND,Match overview,Tackles,12,9
12437781,2ND,Match overview,Free kicks,4,9
12437781,2ND,Match overview,Yellow cards,3,1
12437781,2ND,Match overview,Red cards,0,1
12437781,2ND,Shots,Total shots,4,3
12437781,2ND,Shots,Shots on target,2,3
12437781,2ND,Shots,Hit woodwork,0,0
12437781,2ND,Shots,Shots off target,0,0
12437781,2ND,Shots,Blocked shots,2,0
12437781,2ND,Shots,Shots inside box,3,2
12437781,2ND,Shots,Shots outside box,1,1
12437781,2ND,Attack,Big chances scored,0,2
12437781,2ND,Attack,Big chances missed,0,0
12437781,2ND,Attack,Through balls,0,0
12437781,2ND,Attack,Fouled in final third,0,2
12437781,2ND,Attack,Offsides,3,0
12437781,2ND,Passes,Accurate passes,211,157
12437781,2ND,Passes,Throw-ins,5,11
12437781,2ND,Passes,Final third entries,29,27
12437781,2ND,Passes,Long balls,14/23 (61%),9/23 (39%)
12437781,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
12437781,2ND,Duels,Duels,47%,53%
12437781,2ND,Duels,Dispossessed,5,3
12437781,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12437781,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12437781,2ND,Duels,Dribbles,5/9 (56%),8/17 (47%)
12437781,2ND,Defending,Tackles won,83%,78%
12437781,2ND,Defending,Total tackles,12,9
12437781,2ND,Defending,Interceptions,3,3
12437781,2ND,Defending,Recoveries,23,20
12437781,2ND,Defending,Clearances,6,9
12437781,2ND,Goalkeeping,Total saves,0,2
12437781,2ND,Goalkeeping,Goal kicks,0,2
