match_id,period,group,name,home,away
14035848,ALL,Match overview,Ball possession,24%,76%
14035848,ALL,Match overview,Expected goals,1.89,1.26
14035848,ALL,Match overview,Big chances,4,3
14035848,ALL,Match overview,Total shots,6,20
14035848,ALL,Match overview,Goalkeeper saves,4,3
14035848,ALL,Match overview,Corner kicks,2,6
14035848,ALL,Match overview,Fouls,11,16
14035848,ALL,Match overview,Passes,196,637
14035848,ALL,Match overview,Tackles,17,14
14035848,ALL,Match overview,Free kicks,15,11
14035848,ALL,Match overview,Yellow cards,4,3
14035848,ALL,Shots,Total shots,6,20
14035848,ALL,Shots,Shots on target,5,5
14035848,ALL,Shots,Hit woodwork,1,2
14035848,ALL,Shots,Shots off target,0,7
14035848,ALL,Shots,Blocked shots,1,8
14035848,ALL,Shots,Shots inside box,5,13
14035848,ALL,Shots,Shots outside box,1,7
14035848,ALL,Attack,Big chances scored,2,0
14035848,ALL,Attack,Big chances missed,2,3
14035848,ALL,Attack,Touches in penalty area,7,44
14035848,ALL,Attack,Fouled in final third,3,3
14035848,ALL,Attack,Offsides,4,0
14035848,ALL,Passes,Accurate passes,134,575
14035848,ALL,Passes,Throw-ins,15,18
14035848,ALL,Passes,Final third entries,32,73
14035848,ALL,Passes,Final third phase,21/47 (45%),136/180 (76%)
14035848,ALL,Passes,Long balls,17/49 (35%),32/49 (65%)
14035848,ALL,Passes,Crosses,1/6 (17%),6/25 (24%)
14035848,ALL,Duels,Duels,49%,51%
14035848,ALL,Duels,Dispossessed,8,7
14035848,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
14035848,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14035848,ALL,Duels,Dribbles,4/10 (40%),13/23 (57%)
14035848,ALL,Defending,Tackles won,47%,57%
14035848,ALL,Defending,Total tackles,17,14
14035848,ALL,Defending,Interceptions,11,4
14035848,ALL,Defending,Recoveries,40,42
14035848,ALL,Defending,Clearances,43,12
14035848,ALL,Goalkeeping,Total saves,4,3
14035848,ALL,Goalkeeping,Goals prevented,-0.43,0.04
14035848,ALL,Goalkeeping,High claims,1,0
14035848,ALL,Goalkeeping,Punches,1,0
14035848,ALL,Goalkeeping,Goal kicks,9,2
14035848,1ST,Match overview,Ball possession,21%,79%
14035848,1ST,Match overview,Expected goals,0.99,0.28
14035848,1ST,Match overview,Big chances,1,0
14035848,1ST,Match overview,Total shots,3,6
14035848,1ST,Match overview,Goalkeeper saves,1,1
14035848,1ST,Match overview,Corner kicks,2,1
14035848,1ST,Match overview,Passes,82,329
14035848,1ST,Match overview,Tackles,4,9
14035848,1ST,Match overview,Free kicks,9,7
14035848,1ST,Match overview,Yellow cards,3,1
14035848,1ST,Shots,Total shots,3,6
14035848,1ST,Shots,Shots on target,2,1
14035848,1ST,Shots,Hit woodwork,1,1
14035848,1ST,Shots,Shots off target,0,3
14035848,1ST,Shots,Blocked shots,1,2
14035848,1ST,Shots,Shots inside box,2,3
14035848,1ST,Shots,Shots outside box,1,3
14035848,1ST,Attack,Big chances scored,1,0
