match_id,period,group,name,home,away
14035911,ALL,Match overview,Ball possession,39%,61%
14035911,ALL,Match overview,Expected goals,0.52,0.58
14035911,ALL,Match overview,Total shots,8,7
14035911,ALL,Match overview,Goalkeeper saves,0,1
14035911,ALL,Match overview,Corner kicks,2,2
14035911,ALL,Match overview,Fouls,11,15
14035911,ALL,Match overview,Passes,280,466
14035911,ALL,Match overview,Tackles,21,20
14035911,ALL,Match overview,Free kicks,15,11
14035911,ALL,Match overview,Yellow cards,0,1
14035911,ALL,Shots,Total shots,8,7
14035911,ALL,Shots,Shots on target,1,0
14035911,ALL,Shots,Hit woodwork,0,0
14035911,ALL,Shots,Shots off target,7,6
14035911,ALL,Shots,Blocked shots,0,1
14035911,ALL,Shots,Shots inside box,5,5
14035911,ALL,Shots,Shots outside box,3,2
14035911,ALL,Attack,Through balls,1,0
14035911,ALL,Attack,Touches in penalty area,26,14
14035911,ALL,Attack,Fouled in final third,0,4
14035911,ALL,Attack,Offsides,4,2
14035911,ALL,Passes,Accurate passes,199,367
14035911,ALL,Passes,Throw-ins,21,32
14035911,ALL,Passes,Final third entries,61,57
14035911,ALL,Passes,Final third phase,61/104 (59%),48/94 (51%)
14035911,ALL,Passes,Long balls,28/66 (42%),26/49 (53%)
14035911,ALL,Passes,Crosses,4/20 (20%),3/11 (27%)
14035911,ALL,Duels,Duels,50%,50%
14035911,ALL,Duels,Dispossessed,13,12
14035911,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
14035911,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14035911,ALL,Duels,Dribbles,3/10 (30%),11/20 (55%)
14035911,ALL,Defending,Tackles won,62%,75%
14035911,ALL,Defending,Total tackles,21,20
14035911,ALL,Defending,Interceptions,12,4
14035911,ALL,Defending,Recoveries,61,56
14035911,ALL,Defending,Clearances,24,35
14035911,ALL,Defending,Errors lead to a shot,0,1
14035911,ALL,Goalkeeping,Total saves,0,1
14035911,ALL,Goalkeeping,Goals prevented,0.00,0.14
14035911,ALL,Goalkeeping,Goal kicks,9,12
14035911,1ST,Match overview,Ball possession,35%,65%
14035911,1ST,Match overview,Expected goals,0.11,0.08
14035911,1ST,Match overview,Total shots,2,1
14035911,1ST,Match overview,Goalkeeper saves,0,0
14035911,1ST,Match overview,Corner kicks,1,0
14035911,1ST,Match overview,Fouls,6,9
14035911,1ST,Match overview,Passes,130,255
14035911,1ST,Match overview,Tackles,7,6
14035911,1ST,Match overview,Free kicks,9,6
14035911,1ST,Match overview,Yellow cards,0,0
14035911,1ST,Shots,Total shots,2,1
14035911,1ST,Shots,Shots on target,0,0
14035911,1ST,Shots,Hit woodwork,0,0
14035911,1ST,Shots,Shots off target,2,1
14035911,1ST,Shots,Blocked shots,0,0
14035911,1ST,Shots,Shots inside box,2,0
14035911,1ST,Shots,Shots outside box,0,1
14035911,1ST,Attack,Through balls,0,0
14035911,1ST,Attack,Fouled in final third,0,1
14035911,1ST,Attack,Offsides,3,2
