match_id,period,group,name,home,away
14065156,ALL,Match overview,Ball possession,80%,20%
14065156,ALL,Match overview,Expected goals,2.30,0.64
14065156,ALL,Match overview,Big chances,4,1
14065156,ALL,Match overview,Total shots,19,10
14065156,ALL,Match overview,Goalkeeper saves,0,1
14065156,ALL,Match overview,Corner kicks,10,2
14065156,ALL,Match overview,Fouls,5,8
14065156,ALL,Match overview,Passes,995,242
14065156,ALL,Match overview,Tackles,7,23
14065156,ALL,Match overview,Free kicks,8,5
14065156,ALL,Match overview,Yellow cards,1,1
14065156,ALL,Shots,Total shots,19,10
14065156,ALL,Shots,Shots on target,4,1
14065156,ALL,Shots,Hit woodwork,3,0
14065156,ALL,Shots,Shots off target,10,5
14065156,ALL,Shots,Blocked shots,5,4
14065156,ALL,Shots,Shots inside box,14,5
14065156,ALL,Shots,Shots outside box,5,5
14065156,ALL,Attack,Big chances scored,3,1
14065156,ALL,Attack,Big chances missed,1,0
14065156,ALL,Attack,Through balls,3,1
14065156,ALL,Attack,Touches in penalty area,41,12
14065156,ALL,Attack,Fouled in final third,2,0
14065156,ALL,Attack,Offsides,3,2
14065156,ALL,Passes,Accurate passes,924,176
14065156,ALL,Passes,Throw-ins,34,13
14065156,ALL,Passes,Final third entries,138,25
14065156,ALL,Passes,Final third phase,263/317 (83%),19/40 (48%)
14065156,ALL,Passes,Long balls,39/54 (72%),13/49 (27%)
14065156,ALL,Passes,Crosses,7/28 (25%),0/4 (0%)
14065156,ALL,Duels,Duels,51%,49%
14065156,ALL,Duels,Dispossessed,7,4
14065156,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14065156,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
14065156,ALL,Duels,Dribbles,11/27 (41%),2/5 (40%)
14065156,ALL,Defending,Tackles won,71%,57%
14065156,ALL,Defending,Total tackles,7,23
14065156,ALL,Defending,Interceptions,8,11
14065156,ALL,Defending,Recoveries,45,49
14065156,ALL,Defending,Clearances,19,44
14065156,ALL,Defending,Errors lead to a goal,1,1
14065156,ALL,Goalkeeping,Total saves,0,1
14065156,ALL,Goalkeeping,Goals prevented,-0.72,-0.69
14065156,ALL,Goalkeeping,High claims,0,2
14065156,ALL,Goalkeeping,Punches,0,2
14065156,ALL,Goalkeeping,Goal kicks,5,8
14065156,1ST,Match overview,Ball possession,81%,19%
14065156,1ST,Match overview,Expected goals,0.72,0.53
14065156,1ST,Match overview,Big chances,1,1
14065156,1ST,Match overview,Total shots,10,7
14065156,1ST,Match overview,Goalkeeper saves,0,0
14065156,1ST,Match overview,Corner kicks,2,0
14065156,1ST,Match overview,Fouls,3,5
14065156,1ST,Match overview,Passes,530,128
14065156,1ST,Match overview,Tackles,3,12
14065156,1ST,Match overview,Free kicks,5,3
14065156,1ST,Match overview,Yellow cards,0,1
14065156,1ST,Shots,Total shots,10,7
14065156,1ST,Shots,Shots on target,1,1
14065156,1ST,Shots,Hit woodwork,2,0
14065156,1ST,Shots,Shots off target,7,2
14065156,1ST,Shots,Blocked shots,2,4
14065156,1ST,Shots,Shots inside box,6,4
14065156,1ST,Shots,Shots outside box,4,3
14065156,1ST,Attack,Big chances scored,1,1
14065156,1ST,Attack,Big chances missed,0,0
14065156,1ST,Attack,Through balls,1,1
14065156,1ST,Attack,Fouled in final third,1,0
14065156,1ST,Attack,Offsides,2,1
14065156,1ST,Passes,Accurate passes,499,95
14065156,1ST,Passes,Throw-ins,14,8
14065156,1ST,Passes,Final third entries,72,12
14065156,1ST,Passes,Long balls,17/25 (68%),8/26 (31%)
14065156,1ST,Passes,Crosses,4/9 (44%),0/0 (0%)
14065156,1ST,Duels,Duels,50%,50%
14065156,1ST,Duels,Dispossessed,6,2
14065156,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14065156,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14065156,1ST,Duels,Dribbles,7/13 (54%),2/3 (67%)
