match_id,period,group,name,home,away
14083528,ALL,Match overview,Ball possession,64%,36%
14083528,ALL,Match overview,Expected goals,2.76,0.76
14083528,ALL,Match overview,Big chances,4,1
14083528,ALL,Match overview,Total shots,17,7
14083528,ALL,Match overview,Goalkeeper saves,3,3
14083528,ALL,Match overview,Corner kicks,11,2
14083528,ALL,Match overview,Fouls,13,15
14083528,ALL,Match overview,Passes,548,310
14083528,ALL,Match overview,Tackles,13,15
14083528,ALL,Match overview,Free kicks,15,13
14083528,ALL,Match overview,Yellow cards,2,2
14083528,ALL,Shots,Total shots,17,7
14083528,ALL,Shots,Shots on target,4,3
14083528,ALL,Shots,Hit woodwork,0,0
14083528,ALL,Shots,Shots off target,10,3
14083528,ALL,Shots,Blocked shots,3,1
14083528,ALL,Shots,Shots inside box,12,6
14083528,ALL,Shots,Shots outside box,5,1
14083528,ALL,Attack,Big chances scored,1,0
14083528,ALL,Attack,Big chances missed,3,1
14083528,ALL,Attack,Touches in penalty area,30,9
14083528,ALL,Attack,Fouled in final third,0,1
14083528,ALL,Attack,Offsides,2,0
14083528,ALL,Passes,Accurate passes,449,224
14083528,ALL,Passes,Throw-ins,22,20
14083528,ALL,Passes,Final third entries,76,49
14083528,ALL,Passes,Final third phase,108/163 (66%),37/74 (50%)
14083528,ALL,Passes,Long balls,34/62 (55%),31/69 (45%)
14083528,ALL,Passes,Crosses,6/25 (24%),4/12 (33%)
14083528,ALL,Duels,Duels,50%,50%
14083528,ALL,Duels,Dispossessed,8,10
14083528,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14083528,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14083528,ALL,Duels,Dribbles,10/17 (59%),6/9 (67%)
14083528,ALL,Defending,Tackles won,77%,53%
14083528,ALL,Defending,Total tackles,13,15
14083528,ALL,Defending,Interceptions,2,8
14083528,ALL,Defending,Recoveries,50,38
14083528,ALL,Defending,Clearances,26,49
14083528,ALL,Defending,Errors lead to a shot,0,1
