match_id,period,group,name,home,away
12504693,ALL,Match overview,Ball possession,42%,58%
12504693,ALL,Match overview,Expected goals,0.86,1.39
12504693,ALL,Match overview,Big chances,2,1
12504693,ALL,Match overview,Total shots,8,18
12504693,ALL,Match overview,Goalkeeper saves,7,3
12504693,ALL,Match overview,Corner kicks,8,5
12504693,ALL,Match overview,Fouls,17,15
12504693,ALL,Match overview,Passes,301,448
12504693,ALL,Match overview,Tackles,17,8
12504693,ALL,Match overview,Free kicks,15,17
12504693,ALL,Match overview,Yellow cards,4,3
12504693,ALL,Shots,Total shots,8,18
12504693,ALL,Shots,Shots on target,4,8
12504693,ALL,Shots,Hit woodwork,0,0
12504693,ALL,Shots,Shots off target,3,5
12504693,ALL,Shots,Blocked shots,1,5
12504693,ALL,Shots,Shots inside box,4,10
12504693,ALL,Shots,Shots outside box,4,8
12504693,ALL,Attack,Big chances scored,1,0
12504693,ALL,Attack,Big chances missed,1,1
12504693,ALL,Attack,Through balls,0,1
12504693,ALL,Attack,Touches in penalty area,15,21
12504693,ALL,Attack,Fouled in final third,2,4
12504693,ALL,Attack,Offsides,4,4
12504693,ALL,Passes,Accurate passes,218,374
12504693,ALL,Passes,Throw-ins,13,11
12504693,ALL,Passes,Final third entries,55,39
12504693,ALL,Passes,Final third phase,47/85 (55%),92/119 (77%)
12504693,ALL,Passes,Long balls,31/61 (51%),29/59 (49%)
12504693,ALL,Passes,Crosses,6/25 (24%),1/13 (8%)
12504693,ALL,Duels,Duels,46%,54%
12504693,ALL,Duels,Dispossessed,4,10
12504693,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
12504693,ALL,Duels,Aerial duels,23/50 (46%),27/50 (54%)
12504693,ALL,Duels,Dribbles,3/7 (43%),15/22 (68%)
12504693,ALL,Defending,Tackles won,59%,50%
12504693,ALL,Defending,Total tackles,17,8
12504693,ALL,Defending,Interceptions,11,10
12504693,ALL,Defending,Recoveries,46,49
12504693,ALL,Defending,Clearances,25,29
12504693,ALL,Defending,Errors lead to a goal,1,0
12504693,ALL,Goalkeeping,Total saves,7,3
12504693,ALL,Goalkeeping,Goals prevented,0.74,0.23
12504693,ALL,Goalkeeping,Big saves,2,0
12504693,ALL,Goalkeeping,High claims,1,0
12504693,ALL,Goalkeeping,Punches,1,0
12504693,ALL,Goalkeeping,Goal kicks,7,4
12504693,1ST,Match overview,Ball possession,36%,64%
12504693,1ST,Match overview,Expected goals,0.41,0.57
12504693,1ST,Match overview,Big chances,1,0
12504693,1ST,Match overview,Total shots,4,10
12504693,1ST,Match overview,Goalkeeper saves,4,2
12504693,1ST,Match overview,Corner kicks,4,3
12504693,1ST,Match overview,Passes,143,266
12504693,1ST,Match overview,Tackles,5,2
12504693,1ST,Match overview,Free kicks,2,8
12504693,1ST,Match overview,Yellow cards,1,0
12504693,1ST,Shots,Total shots,4,10
12504693,1ST,Shots,Shots on target,2,5
12504693,1ST,Shots,Hit woodwork,0,0
12504693,1ST,Shots,Shots off target,2,3
12504693,1ST,Shots,Blocked shots,0,2
12504693,1ST,Shots,Shots inside box,3,4
12504693,1ST,Shots,Shots outside box,1,6
12504693,1ST,Attack,Big chances scored,0,0
12504693,1ST,Attack,Big chances missed,1,0
12504693,1ST,Attack,Through balls,0,0
12504693,1ST,Attack,Fouled in final third,0,2
12504693,1ST,Attack,Offsides,2,1
12504693,1ST,Passes,Accurate passes,105,231
12504693,1ST,Passes,Throw-ins,8,3
12504693,1ST,Passes,Final third entries,27,18
12504693,1ST,Passes,Long balls,16/33 (48%),19/35 (54%)
12504693,1ST,Passes,Crosses,1/11 (9%),1/8 (13%)
12504693,1ST,Duels,Duels,35%,65%
12504693,1ST,Duels,Dispossessed,1,4
12504693,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
12504693,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12504693,1ST,Duels,Dribbles,1/2 (50%),7/8 (88%)
12504693,1ST,Defending,Tackles won,40%,100%
12504693,1ST,Defending,Total tackles,5,2
12504693,1ST,Defending,Interceptions,5,5
12504693,1ST,Defending,Recoveries,28,29
12504693,1ST,Defending,Clearances,10,13
