match_id,period,group,name,home,away
11352502,ALL,Match overview,Ball possession,65%,35%
11352502,ALL,Match overview,Expected goals,1.41,0.29
11352502,ALL,Match overview,Big chances,1,0
11352502,ALL,Match overview,Total shots,23,6
11352502,ALL,Match overview,Goalkeeper saves,1,6
11352502,ALL,Match overview,Corner kicks,11,3
11352502,ALL,Match overview,Fouls,9,14
11352502,ALL,Match overview,Passes,638,350
11352502,ALL,Match overview,Tackles,16,13
11352502,ALL,Match overview,Free kicks,14,9
11352502,ALL,Match overview,Yellow cards,2,3
11352502,ALL,Match overview,Red cards,1,0
11352502,ALL,Shots,Total shots,23,6
11352502,ALL,Shots,Shots on target,7,3
11352502,ALL,Shots,Hit woodwork,0,0
11352502,ALL,Shots,Shots off target,5,2
11352502,ALL,Shots,Blocked shots,11,1
11352502,ALL,Shots,Shots inside box,17,5
11352502,ALL,Shots,Shots outside box,6,1
11352502,ALL,Attack,Big chances missed,1,0
11352502,ALL,Attack,Fouled in final third,2,1
11352502,ALL,Attack,Offsides,1,3
11352502,ALL,Passes,Accurate passes,573,280
11352502,ALL,Passes,Throw-ins,11,15
11352502,ALL,Passes,Final third entries,66,41
11352502,ALL,Passes,Long balls,24/40 (60%),25/58 (43%)
11352502,ALL,Passes,Crosses,7/26 (27%),5/10 (50%)
11352502,ALL,Duels,Duels,58%,42%
11352502,ALL,Duels,Dispossessed,8,12
11352502,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
11352502,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11352502,ALL,Duels,Dribbles,13/18 (72%),12/16 (75%)
11352502,ALL,Defending,Tackles won,50%,62%
11352502,ALL,Defending,Total tackles,16,13
11352502,ALL,Defending,Interceptions,4,10
11352502,ALL,Defending,Recoveries,53,46
11352502,ALL,Defending,Clearances,12,28
11352502,ALL,Goalkeeping,Total saves,1,6
11352502,ALL,Goalkeeping,Goals prevented,-0.62,0.32
11352502,ALL,Goalkeeping,Goal kicks,7,8
11352502,1ST,Match overview,Ball possession,59%,41%
11352502,1ST,Match overview,Expected goals,0.68,0.00
11352502,1ST,Match overview,Big chances,1,0
11352502,1ST,Match overview,Total shots,10,0
11352502,1ST,Match overview,Goalkeeper saves,0,3
11352502,1ST,Match overview,Corner kicks,8,2
11352502,1ST,Match overview,Passes,319,219
11352502,1ST,Match overview,Tackles,6,7
11352502,1ST,Match overview,Free kicks,7,2
11352502,1ST,Match overview,Yellow cards,0,1
11352502,1ST,Match overview,Red cards,0,0
11352502,1ST,Shots,Total shots,10,0
11352502,1ST,Shots,Shots on target,3,0
11352502,1ST,Shots,Hit woodwork,0,0
11352502,1ST,Shots,Shots off target,3,0
11352502,1ST,Shots,Blocked shots,4,0
11352502,1ST,Shots,Shots inside box,7,0
11352502,1ST,Shots,Shots outside box,3,0
11352502,1ST,Attack,Big chances missed,1,0
11352502,1ST,Attack,Fouled in final third,1,0
11352502,1ST,Attack,Offsides,0,1
11352502,1ST,Passes,Accurate passes,296,190
11352502,1ST,Passes,Throw-ins,10,7
11352502,1ST,Passes,Final third entries,26,17
11352502,1ST,Passes,Long balls,18/25 (72%),12/25 (48%)
11352502,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
11352502,1ST,Duels,Duels,58%,42%
11352502,1ST,Duels,Dispossessed,4,4
11352502,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11352502,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352502,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
11352502,1ST,Defending,Tackles won,33%,71%
11352502,1ST,Defending,Total tackles,6,7
11352502,1ST,Defending,Interceptions,0,2
11352502,1ST,Defending,Recoveries,21,20
11352502,1ST,Defending,Clearances,5,9
11352502,1ST,Goalkeeping,Total saves,0,3
11352502,1ST,Goalkeeping,Goal kicks,1,5
11352502,2ND,Match overview,Ball possession,71%,29%
11352502,2ND,Match overview,Expected goals,0.73,0.29
11352502,2ND,Match overview,Big chances,0,0
11352502,2ND,Match overview,Total shots,13,6
11352502,2ND,Match overview,Goalkeeper saves,1,3
11352502,2ND,Match overview,Corner kicks,3,1
11352502,2ND,Match overview,Passes,319,131
11352502,2ND,Match overview,Tackles,10,6
11352502,2ND,Match overview,Free kicks,7,7
11352502,2ND,Match overview,Yellow cards,2,2
11352502,2ND,Match overview,Red cards,1,0
11352502,2ND,Shots,Total shots,13,6
11352502,2ND,Shots,Shots on target,4,3
11352502,2ND,Shots,Hit woodwork,0,0
11352502,2ND,Shots,Shots off target,2,2
11352502,2ND,Shots,Blocked shots,7,1
11352502,2ND,Shots,Shots inside box,10,5
11352502,2ND,Shots,Shots outside box,3,1
11352502,2ND,Attack,Big chances missed,0,0
11352502,2ND,Attack,Fouled in final third,1,1
11352502,2ND,Attack,Offsides,1,2
11352502,2ND,Passes,Accurate passes,277,90
11352502,2ND,Passes,Throw-ins,1,8
11352502,2ND,Passes,Final third entries,40,24
11352502,2ND,Passes,Long balls,6/15 (40%),13/33 (39%)
11352502,2ND,Passes,Crosses,4/12 (33%),3/4 (75%)
11352502,2ND,Duels,Duels,58%,42%
11352502,2ND,Duels,Dispossessed,4,8
11352502,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11352502,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11352502,2ND,Duels,Dribbles,9/11 (82%),9/11 (82%)
11352502,2ND,Defending,Tackles won,60%,50%
11352502,2ND,Defending,Total tackles,10,6
11352502,2ND,Defending,Interceptions,4,8
11352502,2ND,Defending,Recoveries,32,26
11352502,2ND,Defending,Clearances,7,19
11352502,2ND,Goalkeeping,Total saves,1,3
11352502,2ND,Goalkeeping,Goal kicks,6,3
