match_id,period,group,name,home,away
14109752,ALL,Match overview,Ball possession,43%,57%
14109752,ALL,Match overview,Expected goals,0.96,1.70
14109752,ALL,Match overview,Big chances,2,4
14109752,ALL,Match overview,Total shots,8,23
14109752,ALL,Match overview,Goalkeeper saves,4,3
14109752,ALL,Match overview,Corner kicks,4,5
14109752,ALL,Match overview,Fouls,12,13
14109752,ALL,Match overview,Passes,356,481
14109752,ALL,Match overview,Tackles,11,13
14109752,ALL,Match overview,Free kicks,13,12
14109752,ALL,Match overview,Yellow cards,2,1
14109752,ALL,Shots,Total shots,8,23
14109752,ALL,Shots,Shots on target,3,7
14109752,ALL,Shots,Hit woodwork,1,0
14109752,ALL,Shots,Shots off target,5,8
14109752,ALL,Shots,Blocked shots,0,8
14109752,ALL,Shots,Shots inside box,6,14
14109752,ALL,Shots,Shots outside box,2,9
14109752,ALL,Attack,Big chances scored,0,2
14109752,ALL,Attack,Big chances missed,2,2
14109752,ALL,Attack,Touches in penalty area,18,32
14109752,ALL,Attack,Fouled in final third,2,1
14109752,ALL,Attack,Offsides,2,3
14109752,ALL,Passes,Accurate passes,295,433
14109752,ALL,Passes,Throw-ins,19,19
14109752,ALL,Passes,Final third entries,34,54
14109752,ALL,Passes,Final third phase,58/82 (71%),99/129 (77%)
14109752,ALL,Passes,Long balls,39/62 (63%),31/41 (76%)
14109752,ALL,Passes,Crosses,5/12 (42%),3/12 (25%)
14109752,ALL,Duels,Duels,47%,53%
14109752,ALL,Duels,Dispossessed,6,5
14109752,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
14109752,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109752,ALL,Duels,Dribbles,6/13 (46%),5/11 (45%)
14109752,ALL,Defending,Tackles won,82%,77%
14109752,ALL,Defending,Total tackles,11,13
14109752,ALL,Defending,Interceptions,6,9
14109752,ALL,Defending,Recoveries,40,43
14109752,ALL,Defending,Clearances,19,8
14109752,ALL,Defending,Errors lead to a shot,3,0
14109752,ALL,Goalkeeping,Total saves,4,3
14109752,ALL,Goalkeeping,Goals prevented,-0.56,1.03
14109752,ALL,Goalkeeping,Big saves,0,1
14109752,ALL,Goalkeeping,High claims,0,1
14109752,ALL,Goalkeeping,Punches,1,0
14109752,ALL,Goalkeeping,Goal kicks,9,7
14109752,1ST,Match overview,Ball possession,33%,67%
14109752,1ST,Match overview,Expected goals,0.00,0.82
14109752,1ST,Match overview,Big chances,0,1
14109752,1ST,Match overview,Total shots,0,14
14109752,1ST,Match overview,Goalkeeper saves,2,0
14109752,1ST,Match overview,Corner kicks,0,3
14109752,1ST,Match overview,Fouls,4,4
14109752,1ST,Match overview,Passes,150,316
14109752,1ST,Match overview,Tackles,7,7
14109752,1ST,Match overview,Free kicks,4,4
