match_id,period,group,name,home,away
14837589,ALL,Match overview,Ball possession,71%,29%
14837589,ALL,Match overview,Expected goals,0.81,1.69
14837589,ALL,Match overview,Big chances,0,4
14837589,ALL,Match overview,Total shots,22,9
14837589,ALL,Match overview,Goalkeeper saves,2,3
14837589,ALL,Match overview,Corner kicks,17,3
14837589,ALL,Match overview,Fouls,7,16
14837589,ALL,Match overview,Passes,539,229
14837589,ALL,Match overview,Tackles,13,16
14837589,ALL,Match overview,Free kicks,16,7
14837589,ALL,Match overview,Yellow cards,1,3
14837589,ALL,Shots,Total shots,22,9
14837589,ALL,Shots,Shots on target,3,4
14837589,ALL,Shots,Hit woodwork,0,0
14837589,ALL,Shots,Shots off target,12,3
14837589,ALL,Shots,Blocked shots,7,2
14837589,ALL,Shots,Shots inside box,11,7
14837589,ALL,Shots,Shots outside box,11,2
14837589,ALL,Attack,Big chances scored,0,2
14837589,ALL,Attack,Big chances missed,0,2
14837589,ALL,Attack,Touches in penalty area,27,11
14837589,ALL,Attack,Fouled in final third,3,0
14837589,ALL,Attack,Offsides,1,0
14837589,ALL,Passes,Accurate passes,475,160
14837589,ALL,Passes,Throw-ins,32,11
14837589,ALL,Passes,Final third entries,84,32
14837589,ALL,Passes,Final third phase,130/173 (75%),16/40 (40%)
14837589,ALL,Passes,Long balls,34/51 (67%),14/44 (32%)
14837589,ALL,Passes,Crosses,14/59 (24%),3/6 (50%)
14837589,ALL,Duels,Duels,53%,47%
14837589,ALL,Duels,Dispossessed,10,5
14837589,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
14837589,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14837589,ALL,Duels,Dribbles,7/13 (54%),8/16 (50%)
14837589,ALL,Defending,Tackles won,46%,56%
14837589,ALL,Defending,Total tackles,13,16
14837589,ALL,Defending,Interceptions,4,5
14837589,ALL,Defending,Recoveries,40,40
14837589,ALL,Defending,Clearances,4,52
14837589,ALL,Defending,Errors lead to a goal,1,0
14837589,ALL,Goalkeeping,Total saves,2,3
14837589,ALL,Goalkeeping,Goals prevented,0.43,0.41
14837589,ALL,Goalkeeping,High claims,0,1
14837589,ALL,Goalkeeping,Punches,0,1
14837589,ALL,Goalkeeping,Goal kicks,3,15
14837589,1ST,Match overview,Ball possession,68%,32%
14837589,1ST,Match overview,Expected goals,0.37,0.26
14837589,1ST,Match overview,Big chances,0,1
14837589,1ST,Match overview,Total shots,9,2
14837589,1ST,Match overview,Goalkeeper saves,0,2
14837589,1ST,Match overview,Corner kicks,7,2
14837589,1ST,Match overview,Fouls,3,6
14837589,1ST,Match overview,Passes,258,128
14837589,1ST,Match overview,Tackles,6,6
14837589,1ST,Match overview,Free kicks,6,3
14837589,1ST,Match overview,Yellow cards,1,0
14837589,1ST,Shots,Total shots,9,2
14837589,1ST,Shots,Shots on target,2,1
14837589,1ST,Shots,Hit woodwork,0,0
14837589,1ST,Shots,Shots off target,4,1
14837589,1ST,Shots,Blocked shots,3,0
14837589,1ST,Shots,Shots inside box,4,1
14837589,1ST,Shots,Shots outside box,5,1
14837589,1ST,Attack,Big chances scored,0,1
14837589,1ST,Attack,Big chances missed,0,0
14837589,1ST,Attack,Fouled in final third,1,0
14837589,1ST,Attack,Offsides,0,0
14837589,1ST,Passes,Accurate passes,224,97
14837589,1ST,Passes,Throw-ins,18,6
14837589,1ST,Passes,Final third entries,48,12
14837589,1ST,Passes,Long balls,23/31 (74%),7/21 (33%)
14837589,1ST,Passes,Crosses,6/26 (23%),1/4 (25%)
14837589,1ST,Duels,Duels,58%,42%
14837589,1ST,Duels,Dispossessed,3,2
14837589,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14837589,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14837589,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
14837589,1ST,Defending,Tackles won,17%,50%
14837589,1ST,Defending,Total tackles,6,6
14837589,1ST,Defending,Interceptions,1,1
14837589,1ST,Defending,Recoveries,17,21
14837589,1ST,Defending,Clearances,2,21
14837589,1ST,Goalkeeping,Total saves,0,2
14837589,1ST,Goalkeeping,Goal kicks,1,5
14837589,2ND,Match overview,Ball possession,75%,25%
14837589,2ND,Match overview,Expected goals,0.44,1.43
14837589,2ND,Match overview,Big chances,0,3
14837589,2ND,Match overview,Total shots,13,7
14837589,2ND,Match overview,Goalkeeper saves,2,1
14837589,2ND,Match overview,Corner kicks,10,1
14837589,2ND,Match overview,Fouls,4,10
14837589,2ND,Match overview,Passes,281,101
14837589,2ND,Match overview,Tackles,7,10
14837589,2ND,Match overview,Free kicks,10,4
14837589,2ND,Match overview,Yellow cards,0,3
14837589,2ND,Shots,Total shots,13,7
14837589,2ND,Shots,Shots on target,1,3
14837589,2ND,Shots,Hit woodwork,0,0
14837589,2ND,Shots,Shots off target,8,2
14837589,2ND,Shots,Blocked shots,4,2
14837589,2ND,Shots,Shots inside box,7,6
14837589,2ND,Shots,Shots outside box,6,1
14837589,2ND,Attack,Big chances scored,0,1
14837589,2ND,Attack,Big chances missed,0,2
14837589,2ND,Attack,Fouled in final third,2,0
14837589,2ND,Attack,Offsides,1,0
14837589,2ND,Passes,Accurate passes,251,63
14837589,2ND,Passes,Throw-ins,14,5
14837589,2ND,Passes,Final third entries,36,20
14837589,2ND,Passes,Long balls,11/20 (55%),7/23 (30%)
14837589,2ND,Passes,Crosses,8/33 (24%),2/2 (100%)
14837589,2ND,Duels,Duels,49%,51%
14837589,2ND,Duels,Dispossessed,7,3
14837589,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14837589,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14837589,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
14837589,2ND,Defending,Tackles won,71%,60%
14837589,2ND,Defending,Total tackles,7,10
14837589,2ND,Defending,Interceptions,3,4
14837589,2ND,Defending,Recoveries,23,19
14837589,2ND,Defending,Clearances,2,31
14837589,2ND,Goalkeeping,Total saves,2,1
14837589,2ND,Goalkeeping,Goal kicks,2,10
