match_id,period,group,name,home,away
10389914,ALL,Match overview,Ball possession,46%,54%
10389914,ALL,Match overview,Expected goals,1.62,1.93
10389914,ALL,Match overview,Big chances,2,4
10389914,ALL,Match overview,Total shots,11,14
10389914,ALL,Match overview,Goalkeeper saves,5,2
10389914,ALL,Match overview,Corner kicks,3,5
10389914,ALL,Match overview,Fouls,13,13
10389914,ALL,Match overview,Passes,371,431
10389914,ALL,Match overview,Tackles,11,21
10389914,ALL,Match overview,Free kicks,13,12
10389914,ALL,Match overview,Yellow cards,1,0
10389914,ALL,Shots,Total shots,11,14
10389914,ALL,Shots,Shots on target,3,4
10389914,ALL,Shots,Hit woodwork,1,1
10389914,ALL,Shots,Shots off target,5,8
10389914,ALL,Shots,Blocked shots,3,2
10389914,ALL,Shots,Shots inside box,10,9
10389914,ALL,Shots,Shots outside box,1,5
10389914,ALL,Attack,Big chances scored,1,0
10389914,ALL,Attack,Big chances missed,1,4
10389914,ALL,Attack,Through balls,3,1
10389914,ALL,Attack,Fouled in final third,3,2
10389914,ALL,Attack,Offsides,2,2
10389914,ALL,Passes,Accurate passes,290,348
10389914,ALL,Passes,Throw-ins,26,27
10389914,ALL,Passes,Final third entries,44,68
10389914,ALL,Passes,Long balls,34/74 (46%),24/55 (44%)
10389914,ALL,Passes,Crosses,3/13 (23%),5/23 (22%)
10389914,ALL,Duels,Duels,36%,64%
10389914,ALL,Duels,Dispossessed,13,7
10389914,ALL,Duels,Ground duels,28/71 (39%),43/71 (61%)
10389914,ALL,Duels,Aerial duels,10/34 (29%),24/34 (71%)
10389914,ALL,Duels,Dribbles,4/12 (33%),11/15 (73%)
10389914,ALL,Defending,Tackles won,55%,81%
10389914,ALL,Defending,Total tackles,11,21
10389914,ALL,Defending,Interceptions,6,6
10389914,ALL,Defending,Clearances,18,14
10389914,ALL,Goalkeeping,Total saves,5,2
10389914,ALL,Goalkeeping,Goals prevented,1.76,0.61
10389914,ALL,Goalkeeping,Goal kicks,9,5
10389914,1ST,Match overview,Ball possession,59%,41%
10389914,1ST,Match overview,Expected goals,1.50,0.73
10389914,1ST,Match overview,Big chances,2,2
10389914,1ST,Match overview,Total shots,9,4
10389914,1ST,Match overview,Goalkeeper saves,2,2
10389914,1ST,Match overview,Corner kicks,3,2
10389914,1ST,Match overview,Passes,246,166
10389914,1ST,Match overview,Tackles,5,13
10389914,1ST,Match overview,Free kicks,5,5
10389914,1ST,Match overview,Yellow cards,0,0
10389914,1ST,Shots,Total shots,9,4
10389914,1ST,Shots,Shots on target,3,2
10389914,1ST,Shots,Hit woodwork,1,1
10389914,1ST,Shots,Shots off target,3,2
10389914,1ST,Shots,Blocked shots,3,0
10389914,1ST,Shots,Shots inside box,8,2
10389914,1ST,Shots,Shots outside box,1,2
10389914,1ST,Attack,Big chances scored,1,0
10389914,1ST,Attack,Big chances missed,1,2
10389914,1ST,Attack,Through balls,2,1
10389914,1ST,Attack,Fouled in final third,2,0
10389914,1ST,Attack,Offsides,1,1
10389914,1ST,Passes,Accurate passes,208,125
10389914,1ST,Passes,Throw-ins,15,13
10389914,1ST,Passes,Final third entries,26,31
10389914,1ST,Passes,Long balls,21/38 (55%),7/23 (30%)
10389914,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
10389914,1ST,Duels,Duels,38%,62%
10389914,1ST,Duels,Dispossessed,9,2
10389914,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10389914,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389914,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
10389914,1ST,Defending,Tackles won,60%,77%
10389914,1ST,Defending,Total tackles,5,13
10389914,1ST,Defending,Interceptions,3,5
10389914,1ST,Defending,Clearances,6,12
10389914,1ST,Goalkeeping,Total saves,2,2
10389914,1ST,Goalkeeping,Goal kicks,1,1
10389914,2ND,Match overview,Ball possession,31%,69%
10389914,2ND,Match overview,Expected goals,0.12,1.20
