match_id,period,group,name,home,away
10434002,ALL,Match overview,Ball possession,55%,45%
10434002,ALL,Match overview,Big chances,1,0
10434002,ALL,Match overview,Total shots,13,8
10434002,ALL,Match overview,Goalkeeper saves,2,7
10434002,ALL,Match overview,Corner kicks,6,4
10434002,ALL,Match overview,Fouls,14,15
10434002,ALL,Match overview,Passes,473,405
10434002,ALL,Match overview,Tackles,14,12
10434002,ALL,Match overview,Free kicks,15,13
10434002,ALL,Match overview,Yellow cards,3,2
10434002,ALL,Shots,Total shots,13,8
10434002,ALL,Shots,Shots on target,7,3
10434002,ALL,Shots,Hit woodwork,1,0
10434002,ALL,Shots,Shots off target,6,3
10434002,ALL,Shots,Blocked shots,0,2
10434002,ALL,Shots,Shots inside box,11,2
10434002,ALL,Shots,Shots outside box,2,6
10434002,ALL,Attack,Big chances missed,1,0
10434002,ALL,Attack,Through balls,0,1
10434002,ALL,Attack,Fouled in final third,3,1
10434002,ALL,Attack,Offsides,4,1
10434002,ALL,Passes,Accurate passes,402,318
10434002,ALL,Passes,Throw-ins,16,22
10434002,ALL,Passes,Final third entries,51,48
10434002,ALL,Passes,Long balls,28/51 (55%),17/52 (33%)
10434002,ALL,Passes,Crosses,9/34 (26%),1/12 (8%)
10434002,ALL,Duels,Duels,54%,46%
10434002,ALL,Duels,Dispossessed,9,7
10434002,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
10434002,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10434002,ALL,Duels,Dribbles,7/10 (70%),5/12 (42%)
10434002,ALL,Defending,Tackles won,79%,50%
10434002,ALL,Defending,Total tackles,14,12
10434002,ALL,Defending,Interceptions,14,6
10434002,ALL,Defending,Clearances,15,22
10434002,ALL,Goalkeeping,Total saves,2,7
10434002,ALL,Goalkeeping,Goal kicks,5,10
10434002,1ST,Match overview,Ball possession,53%,47%
10434002,1ST,Match overview,Big chances,0,0
10434002,1ST,Match overview,Total shots,8,4
10434002,1ST,Match overview,Goalkeeper saves,1,3
10434002,1ST,Match overview,Corner kicks,4,2
10434002,1ST,Match overview,Passes,255,233
10434002,1ST,Match overview,Tackles,3,3
10434002,1ST,Match overview,Free kicks,4,5
10434002,1ST,Match overview,Yellow cards,1,1
10434002,1ST,Shots,Total shots,8,4
10434002,1ST,Shots,Shots on target,3,1
10434002,1ST,Shots,Hit woodwork,1,0
10434002,1ST,Shots,Shots off target,5,2
10434002,1ST,Shots,Blocked shots,0,1
10434002,1ST,Shots,Shots inside box,6,1
10434002,1ST,Shots,Shots outside box,2,3
10434002,1ST,Attack,Big chances missed,0,0
10434002,1ST,Attack,Through balls,0,0
10434002,1ST,Attack,Fouled in final third,1,0
10434002,1ST,Attack,Offsides,0,1
10434002,1ST,Passes,Accurate passes,225,202
10434002,1ST,Passes,Throw-ins,7,7
10434002,1ST,Passes,Final third entries,19,24
10434002,1ST,Passes,Long balls,13/23 (57%),7/17 (41%)
10434002,1ST,Passes,Crosses,6/16 (38%),0/7 (0%)
10434002,1ST,Duels,Duels,50%,50%
10434002,1ST,Duels,Dispossessed,2,1
10434002,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
10434002,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10434002,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
10434002,1ST,Defending,Tackles won,100%,100%
10434002,1ST,Defending,Total tackles,3,3
10434002,1ST,Defending,Interceptions,7,5
10434002,1ST,Defending,Clearances,9,9
10434002,1ST,Goalkeeping,Total saves,1,3
10434002,1ST,Goalkeeping,Goal kicks,2,6
10434002,2ND,Match overview,Ball possession,57%,43%
10434002,2ND,Match overview,Big chances,1,0
10434002,2ND,Match overview,Total shots,5,4
10434002,2ND,Match overview,Goalkeeper saves,1,4
10434002,2ND,Match overview,Corner kicks,2,2
10434002,2ND,Match overview,Passes,218,172
10434002,2ND,Match overview,Tackles,11,9
10434002,2ND,Match overview,Free kicks,11,8
10434002,2ND,Match overview,Yellow cards,2,1
10434002,2ND,Shots,Total shots,5,4
10434002,2ND,Shots,Shots on target,4,2
10434002,2ND,Shots,Hit woodwork,0,0
10434002,2ND,Shots,Shots off target,1,1
10434002,2ND,Shots,Blocked shots,0,1
10434002,2ND,Shots,Shots inside box,5,1
10434002,2ND,Shots,Shots outside box,0,3
10434002,2ND,Attack,Big chances missed,1,0
10434002,2ND,Attack,Through balls,0,1
10434002,2ND,Attack,Fouled in final third,2,1
10434002,2ND,Attack,Offsides,4,0
10434002,2ND,Passes,Accurate passes,177,116
10434002,2ND,Passes,Throw-ins,9,15
10434002,2ND,Passes,Final third entries,32,24
10434002,2ND,Passes,Long balls,15/28 (54%),10/35 (29%)
10434002,2ND,Passes,Crosses,3/18 (17%),1/5 (20%)
10434002,2ND,Duels,Duels,56%,44%
10434002,2ND,Duels,Dispossessed,7,6
10434002,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10434002,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10434002,2ND,Duels,Dribbles,5/7 (71%),4/9 (44%)
10434002,2ND,Defending,Tackles won,73%,33%
10434002,2ND,Defending,Total tackles,11,9
10434002,2ND,Defending,Interceptions,7,1
10434002,2ND,Defending,Clearances,6,13
10434002,2ND,Goalkeeping,Total saves,1,4
10434002,2ND,Goalkeeping,Goal kicks,3,4
