match_id,period,group,name,home,away
11453061,ALL,Match overview,Ball possession,64%,36%
11453061,ALL,Match overview,Big chances,3,0
11453061,ALL,Match overview,Total shots,18,9
11453061,ALL,Match overview,Goalkeeper saves,1,6
11453061,ALL,Match overview,Corner kicks,10,5
11453061,ALL,Match overview,Fouls,12,6
11453061,ALL,Match overview,Passes,494,293
11453061,ALL,Match overview,Tackles,20,17
11453061,ALL,Match overview,Free kicks,6,11
11453061,ALL,Match overview,Yellow cards,2,2
11453061,ALL,Match overview,Red cards,0,1
11453061,ALL,Shots,Total shots,18,9
11453061,ALL,Shots,Shots on target,7,2
11453061,ALL,Shots,Hit woodwork,0,0
11453061,ALL,Shots,Shots off target,10,6
11453061,ALL,Shots,Blocked shots,1,1
11453061,ALL,Shots,Shots inside box,15,6
11453061,ALL,Shots,Shots outside box,3,3
11453061,ALL,Attack,Big chances scored,1,0
11453061,ALL,Attack,Big chances missed,2,0
11453061,ALL,Attack,Through balls,0,1
11453061,ALL,Attack,Fouled in final third,1,3
11453061,ALL,Attack,Offsides,1,5
11453061,ALL,Passes,Accurate passes,416,210
11453061,ALL,Passes,Throw-ins,18,22
11453061,ALL,Passes,Final third entries,83,56
11453061,ALL,Passes,Long balls,38/60 (63%),26/65 (40%)
11453061,ALL,Passes,Crosses,12/36 (33%),1/8 (13%)
11453061,ALL,Duels,Duels,54%,46%
11453061,ALL,Duels,Dispossessed,8,13
11453061,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11453061,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11453061,ALL,Duels,Dribbles,10/19 (53%),5/12 (42%)
11453061,ALL,Defending,Tackles won,60%,76%
11453061,ALL,Defending,Total tackles,20,17
11453061,ALL,Defending,Interceptions,16,10
11453061,ALL,Defending,Recoveries,62,57
11453061,ALL,Defending,Clearances,6,32
11453061,ALL,Goalkeeping,Total saves,1,6
11453061,ALL,Goalkeeping,Goal kicks,7,15
11453061,1ST,Match overview,Ball possession,59%,41%
11453061,1ST,Match overview,Big chances,2,0
11453061,1ST,Match overview,Total shots,7,7
11453061,1ST,Match overview,Goalkeeper saves,1,3
11453061,1ST,Match overview,Corner kicks,3,4
11453061,1ST,Match overview,Passes,235,169
11453061,1ST,Match overview,Tackles,10,5
11453061,1ST,Match overview,Free kicks,3,5
11453061,1ST,Match overview,Yellow cards,2,1
11453061,1ST,Match overview,Red cards,0,0
11453061,1ST,Shots,Total shots,7,7
11453061,1ST,Shots,Shots on target,2,1
11453061,1ST,Shots,Hit woodwork,0,0
11453061,1ST,Shots,Shots off target,5,5
11453061,1ST,Shots,Blocked shots,0,1
11453061,1ST,Shots,Shots inside box,5,4
11453061,1ST,Shots,Shots outside box,2,3
11453061,1ST,Attack,Big chances scored,0,0
11453061,1ST,Attack,Big chances missed,2,0
11453061,1ST,Attack,Through balls,0,1
11453061,1ST,Attack,Fouled in final third,0,3
11453061,1ST,Attack,Offsides,0,2
11453061,1ST,Passes,Accurate passes,194,128
11453061,1ST,Passes,Throw-ins,7,14
11453061,1ST,Passes,Final third entries,37,29
11453061,1ST,Passes,Long balls,20/30 (67%),19/37 (51%)
11453061,1ST,Passes,Crosses,5/12 (42%),1/6 (17%)
11453061,1ST,Duels,Duels,62%,38%
11453061,1ST,Duels,Dispossessed,2,6
11453061,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11453061,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11453061,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
11453061,1ST,Defending,Tackles won,70%,100%
11453061,1ST,Defending,Total tackles,10,5
11453061,1ST,Defending,Interceptions,9,8
11453061,1ST,Defending,Recoveries,32,29
11453061,1ST,Defending,Clearances,3,10
11453061,1ST,Goalkeeping,Total saves,1,3
11453061,1ST,Goalkeeping,Goal kicks,6,9
11453061,2ND,Match overview,Ball possession,69%,31%
11453061,2ND,Match overview,Big chances,1,0
11453061,2ND,Match overview,Total shots,11,2
11453061,2ND,Match overview,Goalkeeper saves,0,3
11453061,2ND,Match overview,Corner kicks,7,1
11453061,2ND,Match overview,Passes,259,124
11453061,2ND,Match overview,Tackles,10,12
11453061,2ND,Match overview,Free kicks,3,6
11453061,2ND,Match overview,Yellow cards,0,1
11453061,2ND,Match overview,Red cards,0,1
11453061,2ND,Shots,Total shots,11,2
11453061,2ND,Shots,Shots on target,5,1
11453061,2ND,Shots,Hit woodwork,0,0
11453061,2ND,Shots,Shots off target,5,1
11453061,2ND,Shots,Blocked shots,1,0
11453061,2ND,Shots,Shots inside box,10,2
11453061,2ND,Shots,Shots outside box,1,0
11453061,2ND,Attack,Big chances scored,1,0
11453061,2ND,Attack,Big chances missed,0,0
11453061,2ND,Attack,Through balls,0,0
11453061,2ND,Attack,Fouled in final third,1,0
11453061,2ND,Attack,Offsides,1,3
11453061,2ND,Passes,Accurate passes,222,82
11453061,2ND,Passes,Throw-ins,11,8
11453061,2ND,Passes,Final third entries,46,27
11453061,2ND,Passes,Long balls,18/30 (60%),7/28 (25%)
11453061,2ND,Passes,Crosses,7/24 (29%),0/2 (0%)
11453061,2ND,Duels,Duels,47%,53%
11453061,2ND,Duels,Dispossessed,6,7
11453061,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11453061,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11453061,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
11453061,2ND,Defending,Tackles won,50%,67%
11453061,2ND,Defending,Total tackles,10,12
11453061,2ND,Defending,Interceptions,7,2
11453061,2ND,Defending,Recoveries,30,28
11453061,2ND,Defending,Clearances,3,22
11453061,2ND,Goalkeeping,Total saves,0,3
11453061,2ND,Goalkeeping,Goal kicks,1,6
